day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457201	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457201	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457201	257	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	1	[]	0	1
4	123457201	249	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123457201	245	0	0	0	4	10	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	25	0	0	0	1	[2B]	1	1
6	123457201	245	0	0	0	4	8	6	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	25	0	0	0	1	[2B]	1	1
7	123457201	245	0	0	0	4	5	9	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	50	25	0	0	0	1	[2B]	1	1
8	123457201	245	0	0	0	4	4	9	2	0	0	0	0	0	0	1	0	134	9	1	5	0	1	50	25	0	0	0	1	[2B]	1	1
9	123457201	245	0	0	0	4	2	9	4	0	0	0	0	0	0	1	0	134	12	1	5	0	1	50	25	0	0	0	1	[2B]	1	1
10	123457201	245	0	0	0	4	1	8	6	0	0	0	0	0	0	1	0	134	15	1	5	0	1	50	25	0	0	0	1	[2B]	1	1
11	123457201	245	0	0	0	4	1	8	6	0	0	0	0	0	0	1	0	134	16	1	5	0	1	50	25	0	0	0	1	[2B]	1	1
