day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457148	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457148	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457148	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457148	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123457148	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	2	[]	0	0
6	123457148	264	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	2	[]	0	2
7	123457148	263	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	3	[]	0	2
8	123457148	243	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	24	0	0	0	3	[]	0	3
9	123457148	219	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	24	0	0	0	3	[]	0	3
10	123457148	188	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	24	0	0	0	4	[]	0	4
11	123457148	160	52	12	2	3	18	17	0	0	0	0	0	0	0	2	0	158	23	2	17	0	2	50	24	0	0	0	4	[2B 1D]	2	5
12	123457148	125	59	20	2	3	24	25	5	0	0	0	0	0	0	2	1	177	24	3	23	0	3	50	24	0	0	0	4	[2B 1D 3D]	3	6
13	123457148	121	33	29	3	7	25	36	8	0	0	0	0	0	0	3	1	196	26	4	28	0	4	50	24	0	0	0	4	[2B 1D 3D 1B]	4	8
14	123457148	120	17	21	8	8	27	43	17	0	0	0	0	0	0	4	1	215	27	5	35	0	5	50	24	0	0	0	4	[2B 1D 3D 1B 3C]	5	9
15	123457148	73	51	9	7	8	27	59	27	0	0	0	0	0	0	4	1	305	29	5	51	0	5	50	24	0	0	0	4	[2B 1D 3D 1B 3C 2D]	6	9
16	123457148	49	60	23	8	8	19	61	33	0	0	0	0	0	0	3	2	305	29	5	51	0	5	50	24	0	0	0	4	[2B 1D 3D 1B 3C 2D]	6	11
17	123457148	46	45	40	9	8	12	61	40	0	0	0	0	0	0	3	2	305	31	5	51	0	5	50	24	0	0	0	4	[2B 1D 3D 1B 3C 2D]	6	11
18	123457148	45	21	46	12	8	10	58	45	0	0	0	0	0	8	9	4	305	32	6	51	0	6	50	24	0	0	0	4	[2B 1D 3D 1B 3C 2D 1C]	7	11
19	123457148	42	13	35	14	8	12	66	54	0	0	0	0	0	5	12	5	324	32	7	63	0	7	50	24	0	0	0	4	[2B 1D 3D 1B 3C 2D 1C 2A]	8	11
20	123457148	42	11	34	17	8	9	60	63	0	0	0	0	0	4	11	7	342	33	7	63	0	7	50	24	0	0	0	4	[2B 1D 3D 1B 3C 2D 1C 2A]	8	12
21	123457148	45	7	34	58	5	8	40	49	0	0	0	0	0	3	11	6	342	35	7	63	0	7	50	24	0	0	0	4	[3D 1B 3C 2D 1C 2A]	6	10
22	123457148	31	16	6	71	5	9	57	52	0	0	0	0	0	1	10	8	409	36	7	85	0	7	50	24	0	0	0	4	[1B 3C 2D 1C 2A 2C 3B]	7	9
23	123457148	30	18	8	88	1	6	45	52	0	0	0	0	0	1	6	11	409	37	7	85	0	7	50	24	0	0	0	4	[3C 2D 1C 2A 2C 3B]	6	7
24	123457148	31	8	17	108	0	4	34	47	0	0	0	0	0	1	6	10	409	39	7	85	0	7	50	24	0	0	0	4	[2D 1C 2A 2C 3B]	5	6
25	123457148	29	3	2	132	0	8	40	34	0	0	0	0	0	1	6	11	428	43	8	97	0	8	50	24	0	0	0	5	[1C 2A 2C 3B 3A]	5	5
26	123457148	29	2	3	132	0	5	37	40	0	0	0	0	0	1	5	12	428	44	8	97	0	8	50	24	0	0	0	5	[1C 2A 2C 3B 3A]	5	5
27	123457148	29	2	2	133	0	5	33	44	0	0	0	0	0	0	5	13	428	47	8	97	0	8	50	24	0	0	0	5	[1C 2A 2C 3B 3A]	5	5
28	123457148	29	2	2	153	0	4	30	44	0	0	0	0	0	0	0	2	428	48	8	97	0	8	50	24	0	0	0	5	[2A 2C 3B 3A]	4	4
29	123457148	29	2	2	173	0	2	22	35	0	0	0	0	0	0	0	1	473	48	8	97	0	8	50	24	0	0	0	5	[2C 3B 3A]	3	3
30	123457148	29	1	2	174	0	2	21	36	0	0	0	0	0	0	0	1	473	50	8	97	0	8	50	24	0	0	0	5	[2C 3B 3A]	3	4
31	123457148	29	1	2	174	0	0	22	37	0	0	0	0	0	0	0	1	473	50	8	97	0	8	50	24	0	0	0	5	[2C 3B 3A]	3	4
32	123457148	18	11	3	214	0	0	11	8	0	0	0	0	0	0	0	1	473	54	8	97	0	8	50	24	0	0	0	5	[3A]	1	3
33	123457148	8	18	6	214	0	0	11	8	0	0	0	0	0	0	0	1	473	56	8	97	0	8	50	24	0	0	0	5	[3A]	1	3
34	123457148	8	4	2	212	0	11	13	14	0	0	0	0	0	0	1	1	492	57	9	102	0	9	50	24	0	0	0	5	[3A 1A]	2	3
35	123457148	8	3	3	232	0	10	6	3	0	0	0	0	0	0	1	0	492	61	9	102	0	9	50	24	0	0	0	5	[1A]	1	2
36	123457148	8	3	1	233	0	6	9	4	0	0	1	0	0	0	1	0	566	65	9	102	1	9	50	24	0	0	0	5	[1A]	1	2
37	123457148	8	1	3	233	0	4	11	4	0	0	1	0	0	0	1	0	566	67	9	102	1	9	50	24	0	0	0	5	[1A]	1	2
38	123457148	8	1	2	234	0	3	10	6	0	0	1	0	0	0	1	0	566	69	9	102	1	9	50	24	0	0	0	5	[1A]	1	2
39	123457148	8	0	3	234	0	2	10	7	0	0	1	0	0	0	1	0	566	71	9	102	1	9	50	24	0	0	0	5	[1A]	1	3
40	123457148	6	2	3	234	0	2	10	7	0	0	1	0	0	0	1	0	566	71	9	102	1	9	50	24	0	0	0	5	[1A]	1	3
41	123457148	6	2	3	234	0	0	10	9	0	0	1	0	0	0	1	0	585	72	9	102	1	9	50	24	0	0	0	5	[1A]	1	3
42	123457148	6	2	3	234	0	0	10	9	0	0	1	0	0	0	1	0	585	74	9	102	1	9	50	24	0	0	0	5	[1A]	1	3
43	123457148	6	2	2	234	0	0	9	11	0	0	1	0	0	0	1	0	659	77	9	103	1	9	50	24	0	0	0	5	[1A]	1	3
44	123457148	6	1	3	254	0	0	0	1	0	0	1	0	0	0	0	0	659	79	9	103	1	9	50	24	0	0	0	5	[]	0	2
45	123457148	6	1	2	255	0	0	0	1	0	0	1	0	0	0	0	0	659	81	9	103	1	9	50	24	0	0	0	5	[]	0	2
46	123457148	6	1	0	258	0	0	0	1	0	0	0	0	0	0	0	0	659	84	9	103	1	9	50	24	0	0	0	5	[]	0	0
47	123457148	6	1	0	258	0	0	0	1	0	0	0	0	0	0	0	0	659	87	9	103	1	9	50	24	0	0	0	5	[]	0	0
48	123457148	6	1	0	258	0	0	0	1	0	0	0	0	0	0	0	0	678	92	9	103	1	9	50	24	0	0	0	5	[]	0	0
49	123457148	6	1	0	258	0	0	0	1	0	0	0	0	0	0	0	0	678	94	9	103	1	9	50	24	0	0	0	5	[]	0	0
50	123457148	6	1	0	258	0	0	0	1	0	0	0	0	0	0	0	0	737	94	9	103	1	9	50	24	0	0	0	5	[]	0	0
51	123457148	6	1	0	258	0	0	0	1	0	0	0	0	0	0	0	0	737	94	9	103	1	9	50	24	0	0	0	5	[]	0	0
52	123457148	5	1	1	258	0	0	0	1	0	0	0	0	0	0	0	0	737	97	9	103	1	9	50	24	0	0	0	5	[]	0	1
53	123457148	5	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	737	98	9	103	1	9	50	24	0	0	0	5	[]	0	1
54	123457148	5	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	737	101	9	103	1	9	50	24	0	0	0	5	[]	0	1
