day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457176	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457176	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123457176	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	3	[]	0	0
7	123457176	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	26	0	0	0	3	[]	0	0
8	123457176	245	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	26	0	0	0	4	[]	0	1
9	123457176	227	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	26	0	0	0	4	[]	0	2
10	123457176	217	31	12	1	0	0	2	0	0	0	0	0	0	0	1	0	139	25	1	2	0	1	50	26	0	0	0	4	[]	0	2
11	123457176	178	59	22	1	0	0	2	0	0	0	0	0	0	0	2	0	158	26	2	2	0	2	50	26	0	0	0	4	[]	0	5
12	123457176	132	86	19	3	0	5	14	2	0	0	0	0	0	0	2	1	177	27	3	14	0	3	50	26	0	0	0	4	[1D]	1	7
13	123457176	128	58	28	6	4	12	21	3	0	0	0	0	0	0	3	1	196	28	4	19	0	4	50	26	0	0	0	4	[1D 3C]	2	8
14	123457176	128	30	34	8	4	18	27	10	0	0	0	0	0	0	4	1	215	28	5	26	0	5	50	26	0	0	0	4	[1D 3C 3A]	3	9
15	123457176	109	21	8	5	7	28	57	24	0	0	0	0	0	0	3	2	306	30	5	56	0	5	50	26	0	0	0	4	[1D 3C 3A 2C 2D 3D]	6	8
16	123457176	94	30	14	5	7	19	56	34	0	0	0	0	0	0	1	4	325	33	5	56	0	5	50	26	0	0	0	4	[1D 3C 3A 2C 2D 3D]	6	8
17	123457176	68	43	26	6	7	12	56	41	0	0	0	0	0	0	1	4	325	35	5	56	0	5	50	26	0	0	0	4	[1D 3C 3A 2C 2D 3D]	6	8
18	123457176	51	49	34	9	7	6	56	47	0	0	0	0	0	0	1	4	325	36	5	56	0	5	50	26	0	0	0	4	[1D 3C 3A 2C 2D 3D]	6	10
19	123457176	36	51	41	13	7	2	55	53	0	0	0	0	0	0	2	4	343	37	6	57	0	6	50	26	0	0	0	4	[1D 3C 3A 2C 2D 3D]	6	10
20	123457176	36	31	37	17	7	8	59	62	0	0	0	0	0	0	3	4	362	37	7	67	0	7	50	26	0	0	0	4	[1D 3C 3A 2C 2D 3D 2B]	7	11
21	123457176	36	25	39	22	7	5	56	68	0	0	0	0	0	0	3	3	362	38	7	67	0	7	50	26	0	0	0	4	[1D 3C 3A 2C 2D 3D 2B]	7	11
22	123457176	26	1	6	31	17	21	83	74	0	0	0	0	0	0	3	2	462	41	7	101	0	7	50	26	0	0	0	4	[3C 3A 2C 2D 3D 2B 1B 1C 2A 3B]	10	10
23	123457176	29	2	6	47	13	12	78	73	0	0	0	0	0	0	2	2	462	41	7	101	0	7	50	26	0	0	0	4	[3A 2C 2D 3D 2B 1B 1C 2A 3B]	9	9
24	123457176	28	3	5	68	13	8	65	71	0	0	0	0	0	0	2	1	462	41	7	101	0	7	50	26	0	0	0	5	[2C 2D 3D 2B 1B 1C 2A 3B]	8	8
25	123457176	30	4	4	126	10	7	39	42	0	0	0	0	0	0	2	0	462	41	7	101	0	7	50	26	0	0	0	5	[2B 1B 1C 2A 3B]	5	5
26	123457176	29	5	4	126	10	6	33	49	0	0	0	0	0	0	1	1	462	42	7	101	0	7	50	26	0	0	0	5	[2B 1B 1C 2A 3B]	5	5
27	123457176	29	4	5	126	10	5	24	59	0	0	0	0	0	0	1	1	462	42	7	101	0	7	50	26	0	0	0	5	[2B 1B 1C 2A 3B]	5	5
28	123457176	29	4	5	126	10	3	23	62	0	0	0	0	0	0	1	1	462	46	7	101	0	7	50	26	0	0	0	5	[2B 1B 1C 2A 3B]	5	5
29	123457176	28	4	5	126	10	1	24	64	0	0	0	0	0	0	1	1	516	46	7	102	0	7	50	26	0	0	0	5	[2B 1B 1C 2A 3B]	5	6
30	123457176	28	2	6	147	10	0	20	50	0	0	0	0	0	0	1	0	516	47	7	102	0	7	50	26	0	0	0	5	[1B 1C 2A 3B]	4	7
31	123457176	28	1	7	147	10	0	15	55	0	0	0	0	0	0	1	0	516	47	7	102	0	7	50	26	0	0	0	5	[1B 1C 2A 3B]	4	8
32	123457176	36	3	6	218	0	0	1	0	0	0	0	0	0	0	0	0	516	48	7	102	0	7	50	26	0	0	0	5	[]	0	3
33	123457176	34	3	7	219	0	0	1	0	0	0	0	0	0	0	0	0	516	49	7	102	0	7	50	26	0	0	0	5	[]	0	4
34	123457176	33	3	6	221	0	0	1	0	0	0	0	0	0	0	0	0	535	50	7	102	0	7	50	26	0	0	0	6	[]	0	4
35	123457176	33	3	4	223	0	0	0	1	0	0	0	0	0	0	0	0	535	52	7	102	0	7	50	26	0	0	0	6	[]	0	2
36	123457176	33	3	1	223	0	0	3	1	0	0	0	0	0	0	0	0	613	54	7	105	0	7	50	26	0	0	0	6	[]	0	2
37	123457176	27	8	2	223	0	0	2	2	0	0	0	0	0	0	0	0	613	54	7	105	0	7	50	26	0	0	0	6	[]	0	3
38	123457176	13	19	5	223	0	0	2	2	0	0	0	0	0	0	0	0	613	55	7	105	0	7	50	26	0	0	0	6	[]	0	3
39	123457176	10	15	12	224	0	0	1	2	0	0	0	0	0	0	0	0	613	55	7	105	0	7	50	26	0	0	0	6	[]	0	3
40	123457176	10	8	17	226	0	0	1	2	0	0	0	0	0	0	0	0	613	57	7	105	0	7	50	26	0	0	0	6	[]	0	3
41	123457176	10	4	19	227	0	0	2	2	0	0	0	0	0	0	0	0	630	59	7	106	0	7	50	26	0	0	0	6	[]	0	3
42	123457176	10	4	19	227	0	0	2	2	0	0	0	0	0	0	0	0	630	60	7	106	0	7	50	26	0	0	0	6	[]	0	3
43	123457176	10	2	5	223	0	1	13	9	0	0	0	0	0	0	1	0	703	60	8	118	0	8	50	26	0	0	0	6	[1A]	1	3
44	123457176	10	2	5	223	0	1	11	11	0	0	0	0	0	0	1	0	703	62	8	118	0	8	50	26	0	0	0	6	[1A]	1	3
45	123457176	10	2	5	223	0	1	9	13	0	0	0	0	0	0	1	0	703	64	8	118	0	8	50	26	0	0	0	6	[1A]	1	3
46	123457176	10	2	5	226	0	0	8	12	0	0	0	0	0	0	1	0	703	65	8	118	0	8	50	26	0	0	0	6	[1A]	1	2
47	123457176	10	2	3	228	0	0	8	12	0	0	0	0	0	0	1	0	703	66	8	118	0	8	50	26	0	0	0	6	[1A]	1	2
48	123457176	10	1	4	228	0	0	7	13	0	0	0	0	0	0	1	0	703	68	8	118	0	8	50	26	0	0	0	6	[1A]	1	2
49	123457176	10	1	3	229	0	0	6	14	0	0	0	0	0	0	1	0	703	68	8	118	0	8	50	26	0	0	0	6	[1A]	1	2
50	123457176	8	2	3	230	0	0	3	17	0	0	0	0	0	0	0	1	758	72	8	118	0	8	50	26	0	0	0	6	[1A]	1	3
51	123457176	7	3	2	232	0	0	3	16	0	0	0	0	0	0	0	1	758	73	8	118	0	8	50	26	0	0	0	6	[1A]	1	2
52	123457176	6	3	3	232	0	0	2	17	0	0	0	0	0	0	0	1	758	74	8	118	0	8	50	26	0	0	0	6	[1A]	1	2
53	123457176	5	3	4	252	0	0	0	0	0	0	0	0	0	0	0	0	758	75	8	118	0	8	50	26	0	0	0	6	[]	0	1
54	123457176	5	2	5	252	0	0	0	0	0	0	0	0	0	0	0	0	758	76	8	118	0	8	50	26	0	0	0	6	[]	0	1
55	123457176	5	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	758	78	8	118	0	8	50	26	0	0	0	6	[]	0	1
56	123457176	5	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	758	79	8	118	0	8	50	26	0	0	0	6	[]	0	1
57	123457176	5	0	1	254	0	0	4	0	0	0	0	0	0	0	0	0	837	82	8	122	0	8	50	26	0	0	0	6	[]	0	1
58	123457176	5	0	0	255	0	0	4	0	0	0	0	0	0	0	0	0	837	82	8	122	0	8	50	26	0	0	0	6	[]	0	1
59	123457176	5	0	0	255	0	0	4	0	0	0	0	0	0	0	0	0	837	84	8	122	0	8	50	26	0	0	0	6	[]	0	1
60	123457176	5	0	0	255	0	0	4	0	0	0	0	0	0	0	0	0	837	85	8	122	0	8	50	26	0	0	0	6	[]	0	1
