day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457241	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457241	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	28	0	0	0	2	[]	0	0
4	123457241	260	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	50	28	0	0	0	2	[]	0	1
5	123457241	249	11	1	0	0	0	0	0	0	0	0	1	0	0	0	0	79	10	0	0	1	0	50	28	0	0	0	2	[]	0	1
6	123457241	249	5	7	0	0	0	0	0	0	0	0	1	0	0	0	0	79	11	0	0	1	0	50	28	0	0	0	2	[]	0	2
7	123457241	249	4	7	1	0	0	0	0	0	0	0	1	0	0	0	0	79	13	0	0	1	0	50	28	0	0	0	2	[]	0	2
8	123457241	238	15	4	3	0	0	1	0	0	0	0	1	0	0	0	0	158	14	0	1	1	0	50	28	0	0	0	2	[]	0	2
9	123457241	233	6	1	0	1	8	8	3	0	0	1	1	0	0	0	0	196	16	0	8	2	0	50	28	0	0	0	2	[3A]	1	2
10	123457241	225	13	2	0	1	6	9	4	0	0	0	2	0	0	0	0	196	19	0	8	2	0	50	28	0	0	0	2	[3A]	1	3
11	123457241	207	25	8	0	1	3	10	6	0	0	0	2	0	0	0	0	196	22	0	8	2	0	50	28	0	0	0	2	[3A]	1	2
12	123457241	187	36	15	2	1	2	9	8	0	0	0	2	0	0	0	0	196	22	0	8	2	0	50	28	0	0	0	3	[3A]	1	3
13	123457241	187	27	22	4	1	1	9	9	0	0	0	2	0	0	0	0	215	23	0	8	2	0	50	28	0	0	0	3	[3A]	1	5
14	123457241	187	16	28	6	1	1	10	11	0	0	0	1	0	0	1	0	234	24	1	11	2	1	50	28	0	0	0	3	[3A]	1	6
15	123457241	170	2	5	3	18	9	35	18	0	0	0	1	0	0	1	0	341	24	1	36	2	1	50	28	0	0	0	3	[3A 1A 2A 3D]	4	5
16	123457241	145	26	4	5	18	8	30	24	0	0	0	1	0	0	1	0	341	25	1	36	2	1	50	28	0	0	0	3	[3A 1A 2A 3D]	4	6
17	123457241	111	49	15	5	18	5	31	26	0	0	0	1	0	0	1	0	341	26	1	36	2	1	50	28	0	0	0	3	[3A 1A 2A 3D]	4	8
18	123457241	103	44	26	8	18	3	30	28	0	0	0	1	0	0	1	0	341	26	1	36	2	1	50	28	0	0	0	3	[3A 1A 2A 3D]	4	8
19	123457241	102	28	23	28	17	12	27	23	0	0	0	0	0	0	2	0	360	29	2	41	2	2	50	28	0	0	0	3	[1A 2A 3D 2B]	4	7
20	123457241	102	11	18	30	17	17	36	28	0	0	0	0	0	0	2	1	398	30	3	51	2	3	50	28	0	0	0	3	[1A 2A 3D 2B 2C]	5	8
21	123457241	102	3	10	26	17	14	46	40	0	0	1	0	0	0	2	1	417	34	3	59	3	3	50	28	0	0	0	3	[1A 2A 3D 2B 2C 1C]	6	8
22	123457241	85	19	8	27	17	12	44	46	0	0	1	0	0	0	2	1	465	35	3	61	3	3	50	28	0	0	0	3	[1A 2A 3D 2B 2C 1C]	6	7
23	123457241	68	28	16	27	17	7	40	55	0	0	1	0	0	0	2	1	465	35	3	61	3	3	50	28	0	0	0	3	[1A 2A 3D 2B 2C 1C]	6	8
24	123457241	60	27	24	28	17	5	40	57	0	0	1	0	0	0	2	1	465	35	3	61	3	3	50	28	0	0	0	3	[1A 2A 3D 2B 2C 1C]	6	8
25	123457241	56	42	27	75	0	4	30	25	0	0	1	0	0	0	1	1	465	35	3	61	3	3	50	28	0	0	0	3	[2B 2C 1C]	3	6
26	123457241	46	46	27	81	0	3	25	31	0	0	1	0	0	0	0	2	465	36	3	61	3	3	50	28	0	0	0	3	[2B 2C 1C]	3	7
27	123457241	46	30	26	78	0	8	32	38	0	0	2	0	0	0	0	2	484	37	3	70	4	3	50	28	0	0	0	3	[2B 2C 1C 1D]	4	8
28	123457241	44	16	20	80	2	14	33	48	0	0	1	1	0	0	1	2	503	37	4	74	4	4	50	28	0	0	0	3	[2B 2C 1C 1D 3B]	5	8
29	123457241	42	3	3	90	3	15	47	53	0	0	1	1	0	0	3	1	592	37	6	91	4	6	50	28	0	0	0	4	[2C 1C 1D 3B 3C 1A]	6	7
30	123457241	25	19	4	110	3	9	40	47	0	0	1	1	0	0	2	1	592	38	6	91	4	6	50	28	0	0	0	4	[1C 1D 3B 3C 1A]	5	6
31	123457241	20	23	4	131	3	8	32	37	0	0	0	1	0	0	2	1	592	38	6	91	4	6	50	28	0	0	0	4	[1D 3B 3C 1A]	4	6
32	123457241	15	21	10	131	3	4	34	39	0	0	1	1	0	0	2	1	611	41	6	91	5	6	50	28	0	0	0	4	[1D 3B 3C 1A]	4	7
33	123457241	15	11	17	132	3	2	33	43	0	0	1	1	0	0	3	1	629	42	7	92	5	7	50	28	0	0	0	4	[1D 3B 3C 1A]	4	7
34	123457241	15	6	16	138	3	0	26	52	0	0	1	1	0	0	2	2	645	43	7	92	5	7	50	28	0	0	0	4	[1D 3B 3C 1A]	4	7
35	123457241	15	1	4	135	3	2	36	59	0	0	2	1	0	0	1	3	664	44	7	105	6	7	50	28	0	0	0	4	[1D 3B 3C 1A 2D]	5	7
36	123457241	3	1	2	132	15	1	35	66	0	0	2	1	0	0	1	3	714	44	7	107	6	7	50	28	0	0	0	4	[1D 3B 3C 1A 2D 1B]	6	6
37	123457241	2	1	3	152	15	1	23	59	0	0	2	0	0	0	1	3	714	44	7	107	6	7	50	28	0	0	0	5	[3B 3C 1A 2D 1B]	5	5
38	123457241	4	1	1	172	13	1	15	50	0	0	2	0	0	0	1	2	714	45	7	107	6	7	50	28	0	0	0	5	[3C 1A 2D 1B]	4	4
39	123457241	4	2	1	215	12	0	9	16	0	0	2	0	0	0	1	0	714	46	7	107	6	7	50	28	0	0	0	5	[2D 1B]	2	2
40	123457241	4	2	1	215	12	0	6	19	0	0	1	1	0	0	0	1	714	48	7	107	6	7	50	28	0	0	0	5	[2D 1B]	2	1
41	123457241	4	2	1	215	12	0	6	19	0	0	1	1	0	0	0	1	714	48	7	107	6	7	50	28	0	0	0	5	[2D 1B]	2	1
42	123457241	4	2	1	215	12	0	5	20	0	0	1	1	0	0	0	1	714	49	7	107	6	7	50	28	0	0	0	5	[2D 1B]	2	1
43	123457241	3	2	1	216	12	0	4	21	0	0	1	1	0	0	0	1	764	51	7	107	6	7	50	28	0	0	0	5	[2D 1B]	2	2
44	123457241	3	1	2	216	12	0	4	21	0	0	1	1	0	0	0	1	764	52	7	107	6	7	50	28	0	0	0	5	[2D 1B]	2	2
45	123457241	3	1	0	236	12	0	1	6	0	0	0	1	0	0	1	1	783	56	8	108	6	8	50	28	0	0	0	5	[1B]	1	1
46	123457241	15	1	0	244	0	0	1	0	0	0	0	0	0	0	1	0	783	59	8	108	6	8	50	28	0	0	0	5	[]	0	1
47	123457241	15	1	0	244	0	0	1	0	0	0	0	0	0	0	1	0	783	61	8	108	6	8	50	28	0	0	0	5	[]	0	1
48	123457241	15	1	0	244	0	0	1	0	0	0	0	0	0	0	1	0	783	62	8	108	6	8	50	28	0	0	0	5	[]	0	1
49	123457241	15	0	1	244	0	0	1	0	0	0	0	0	0	0	1	0	783	65	8	108	6	8	50	28	0	0	0	5	[]	0	1
50	123457241	15	0	0	245	0	0	1	0	0	0	0	0	0	0	1	0	842	67	8	108	6	8	50	28	0	0	0	5	[]	0	1
51	123457241	15	0	0	245	0	0	1	0	0	0	0	0	0	0	1	0	842	68	8	108	6	8	50	28	0	0	0	5	[]	0	1
52	123457241	15	0	0	245	0	0	1	0	0	0	0	0	0	0	0	1	842	70	8	108	6	8	50	28	0	0	0	5	[]	0	1
53	123457241	15	0	0	245	0	0	1	0	0	0	0	0	0	0	0	1	842	72	8	108	6	8	50	28	0	0	0	5	[]	0	1
54	123457241	15	0	0	245	0	0	0	1	0	0	0	0	0	0	0	1	842	76	8	108	6	8	50	28	0	0	0	5	[]	0	0
55	123457241	15	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	842	76	8	108	6	8	50	28	0	0	0	5	[]	0	0
56	123457241	15	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	842	77	8	108	6	8	50	28	0	0	0	5	[]	0	0
57	123457241	15	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	902	79	8	108	6	8	50	28	0	0	0	5	[]	0	0
58	123457241	15	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	902	81	8	108	6	8	50	28	0	0	0	5	[]	0	0
