day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456821	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456821	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456821	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456821	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123456821	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123456821	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456821	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	28	0	0	0	1	[]	0	1
8	123456821	252	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123456821	247	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	28	0	0	0	1	[]	0	1
10	123456821	239	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	28	0	0	0	2	[]	0	1
11	123456821	225	16	1	0	0	11	8	0	0	0	1	0	0	0	0	0	139	26	0	8	1	0	50	28	0	0	0	2	[2A]	1	1
12	123456821	200	35	7	0	0	9	10	0	0	0	0	1	0	0	0	0	139	29	0	8	1	0	50	28	0	0	0	2	[2A]	1	2
13	123456821	200	27	13	1	0	7	11	1	0	0	0	1	0	0	1	0	158	30	1	8	1	1	50	28	0	0	0	2	[2A]	1	4
14	123456821	200	21	19	1	0	7	9	3	0	0	0	1	0	0	0	1	158	32	1	8	1	1	50	28	0	0	0	2	[2A]	1	4
15	123456821	171	24	5	1	9	16	28	6	0	0	0	1	0	0	0	1	248	34	1	28	1	1	50	28	0	0	0	2	[2A 1C 2C]	3	6
16	123456821	142	47	11	1	9	9	29	12	0	0	0	1	0	0	0	1	248	36	1	28	1	1	50	28	0	0	0	2	[2A 1C 2C]	3	7
17	123456821	126	55	14	3	9	6	31	15	0	0	1	1	0	0	0	1	267	38	1	30	2	1	50	28	0	0	0	2	[2A 1C 2C]	3	7
18	123456821	113	41	21	4	9	8	45	18	0	0	1	1	0	0	0	1	286	38	1	34	2	1	50	28	0	0	0	3	[2A 1C 2C 3A]	4	7
19	123456821	109	32	32	6	9	5	45	21	0	0	1	1	0	0	0	1	286	38	1	34	2	1	50	28	0	0	0	3	[2A 1C 2C 3A]	4	7
20	123456821	109	12	31	7	9	8	53	29	0	0	0	2	0	0	1	1	305	39	2	45	2	2	50	28	0	0	0	3	[2A 1C 2C 3A 2D]	5	12
21	123456821	109	10	27	33	9	5	45	21	0	0	0	1	0	0	1	1	305	42	2	45	2	2	50	28	0	0	0	3	[1C 2C 3A 2D]	4	10
22	123456821	76	34	6	26	9	10	60	38	0	0	0	1	0	0	1	1	375	43	2	63	2	2	50	28	0	0	0	3	[1C 2C 3A 2D 2B 3B]	6	10
23	123456821	34	65	16	27	9	7	59	42	0	0	0	1	0	0	1	1	375	44	2	63	2	2	50	28	0	0	0	3	[1C 2C 3A 2D 2B 3B]	6	10
24	123456821	18	46	28	30	10	16	59	51	0	0	1	1	0	0	0	2	394	45	2	68	3	2	50	28	0	0	0	3	[1C 2C 3A 2D 2B 3B 1D]	7	11
25	123456821	21	27	15	59	1	25	65	43	0	0	1	1	0	0	2	2	432	46	4	85	3	4	50	28	0	0	0	3	[3A 2D 2B 3B 1D 3D 1A]	7	9
26	123456821	19	12	6	61	1	23	82	50	0	0	2	1	0	0	3	2	470	48	5	97	4	5	50	28	0	0	0	3	[3A 2D 2B 3B 1D 3D 1A 1B]	8	9
27	123456821	19	8	10	61	1	14	86	55	0	0	2	1	0	0	2	3	470	49	5	97	4	5	50	28	0	0	0	3	[3A 2D 2B 3B 1D 3D 1A 1B]	8	9
28	123456821	19	6	12	81	1	5	81	50	0	0	2	1	0	0	2	2	470	50	5	97	4	5	50	28	0	0	0	3	[2D 2B 3B 1D 3D 1A 1B]	7	8
29	123456821	16	0	6	80	1	4	73	59	3	3	9	4	0	0	2	2	490	53	5	97	5	5	50	28	0	0	0	3	[2D 2B 3B 1D 3D 1A 1B 3C]	8	8
30	123456821	15	1	6	100	1	4	54	59	3	3	7	6	0	0	2	1	490	54	5	97	5	5	50	28	0	0	0	3	[2B 3B 1D 3D 1A 1B 3C]	7	7
31	123456821	14	1	7	100	1	1	43	73	3	3	5	8	0	0	1	2	490	54	5	97	5	5	50	28	0	0	0	4	[2B 3B 1D 3D 1A 1B 3C]	7	7
32	123456821	14	1	6	141	1	0	26	52	3	2	4	9	0	0	1	2	490	54	5	97	5	5	50	28	0	0	0	4	[1D 3D 1A 1B 3C]	5	5
33	123456821	8	6	7	141	1	0	18	60	3	2	3	10	0	0	1	2	490	55	5	97	5	5	50	28	0	0	0	4	[1D 3D 1A 1B 3C]	5	6
34	123456821	9	5	6	162	0	0	13	47	3	0	5	9	0	0	1	2	490	56	5	97	5	5	50	28	0	0	0	4	[3D 1A 1B 3C]	4	5
35	123456821	9	4	7	202	0	0	5	17	3	0	4	10	0	0	0	1	490	56	5	97	5	5	50	28	0	0	0	4	[1B 3C]	2	3
36	123456821	9	3	3	224	0	0	5	1	3	0	4	9	0	0	0	1	564	60	5	100	5	5	50	28	0	0	0	4	[3C]	1	2
37	123456821	9	2	4	224	0	0	5	1	3	0	4	9	0	0	0	1	564	61	5	100	5	5	50	28	0	0	0	4	[3C]	1	2
38	123456821	6	4	5	224	0	0	3	3	3	0	3	10	0	0	0	1	564	65	5	100	5	5	50	28	0	0	0	4	[3C]	1	2
39	123456821	8	3	7	241	0	0	2	1	0	0	0	0	0	0	0	0	564	66	5	100	5	5	50	28	0	0	0	4	[]	0	1
40	123456821	6	5	6	242	0	0	2	1	0	0	0	0	0	0	0	0	564	68	5	100	5	5	50	28	0	0	0	4	[]	0	1
