day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457235	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457235	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457235	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457235	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457235	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457235	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123457235	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	33	0	0	0	2	[]	0	0
8	123457235	243	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123457235	243	10	0	0	0	0	3	0	0	0	0	0	0	0	1	0	139	18	1	3	0	1	50	33	0	0	0	2	[]	0	1
10	123457235	236	12	5	0	0	0	3	0	0	0	0	0	0	0	1	0	139	18	1	3	0	1	50	33	0	0	0	3	[]	0	1
11	123457235	233	10	9	1	0	0	3	0	0	0	0	0	0	0	1	0	139	20	1	3	0	1	50	33	0	0	0	4	[]	0	1
12	123457235	218	21	13	1	0	0	2	1	0	0	0	0	0	0	1	0	139	22	1	3	0	1	50	33	0	0	0	4	[]	0	2
13	123457235	218	16	3	0	0	0	1	2	0	3	12	1	0	0	1	0	139	23	1	3	1	1	50	33	0	0	0	4	[2D]	1	3
14	123457235	210	4	1	1	8	7	5	2	0	1	14	1	0	0	3	0	177	24	3	7	1	3	50	33	0	0	0	4	[2D 2C]	2	3
15	123457235	192	21	2	1	8	3	9	2	0	1	13	2	0	0	3	0	227	26	3	7	1	3	50	33	0	0	0	4	[2D 2C]	2	4
16	123457235	150	52	13	1	8	2	9	3	0	1	12	3	0	0	3	0	227	27	3	7	1	3	50	33	0	0	0	5	[2D 2C]	2	5
17	123457235	113	57	24	1	12	12	13	4	0	1	10	5	0	0	4	1	265	28	5	11	1	5	50	33	0	0	0	5	[2D 2C 2B]	3	8
18	123457235	78	69	27	2	12	16	25	6	0	1	11	5	0	0	3	2	283	32	5	21	2	5	50	33	0	0	0	5	[2D 2C 2B 3C]	4	9
19	123457235	33	86	35	2	12	15	37	14	0	0	10	7	0	0	4	2	302	34	6	34	2	6	50	33	0	0	0	5	[2D 2C 2B 3C 1B]	5	10
20	123457235	33	51	46	6	12	17	48	20	0	0	8	9	0	0	5	2	321	34	7	46	2	7	50	33	0	0	0	5	[2D 2C 2B 3C 1B 3D]	6	12
21	123457235	30	24	34	5	15	21	66	35	0	0	8	9	0	0	8	2	378	34	10	68	2	10	50	33	0	0	0	5	[2D 2C 2B 3C 1B 3D 2A 3B]	8	12
22	123457235	17	9	5	3	27	23	93	53	0	0	7	10	0	0	5	5	446	34	10	97	2	10	50	33	0	0	0	5	[2D 2C 2B 3C 1B 3D 2A 3B 1C 1D 3A]	11	12
23	123457235	12	12	7	23	27	18	92	56	0	0	1	0	0	0	4	5	446	34	10	97	2	10	50	33	0	0	0	5	[2C 2B 3C 1B 3D 2A 3B 1C 1D 3A]	10	11
24	123457235	15	12	10	37	19	11	82	62	0	0	1	0	0	0	3	5	446	34	10	97	2	10	50	33	0	0	0	5	[2B 3C 1B 3D 2A 3B 1C 1D 3A]	9	10
25	123457235	9	6	7	35	21	11	83	75	0	0	1	0	0	0	3	6	462	34	11	104	2	11	50	33	0	0	0	5	[2B 3C 1B 3D 2A 3B 1C 1D 3A 1A]	10	10
26	123457235	7	6	9	35	21	8	76	85	0	0	1	0	0	0	1	8	462	34	11	104	2	11	50	33	0	0	0	5	[2B 3C 1B 3D 2A 3B 1C 1D 3A 1A]	10	10
27	123457235	11	6	6	54	17	5	66	83	0	0	0	1	0	0	0	8	462	36	11	104	2	11	50	33	0	0	0	5	[3C 1B 3D 2A 3B 1C 1D 3A 1A]	9	9
28	123457235	11	6	6	74	17	3	55	78	0	0	0	0	0	0	0	7	462	37	11	104	2	11	50	33	0	0	0	5	[1B 3D 2A 3B 1C 1D 3A 1A]	8	8
29	123457235	10	5	5	95	17	2	46	70	0	0	1	0	0	0	0	6	505	39	11	105	3	11	50	33	0	0	0	5	[3D 2A 3B 1C 1D 3A 1A]	7	8
30	123457235	5	7	8	115	17	2	36	61	0	0	1	0	0	0	0	5	505	39	11	105	3	11	50	33	0	0	0	5	[2A 3B 1C 1D 3A 1A]	6	8
31	123457235	5	9	8	153	14	2	17	45	0	0	1	0	0	0	0	3	505	40	11	105	3	11	50	33	0	0	0	5	[1C 1D 3A 1A]	4	6
32	123457235	17	5	11	202	2	0	9	8	0	0	0	1	0	0	0	2	505	40	11	105	3	11	50	33	0	0	0	5	[1A]	1	4
33	123457235	16	5	11	203	2	0	8	9	0	0	0	1	0	0	0	2	505	41	11	105	3	11	50	33	0	0	0	5	[1A]	1	4
34	123457235	16	2	6	190	2	2	13	22	0	0	0	1	0	0	1	2	542	41	12	110	3	12	50	33	0	0	0	5	[1A 2C]	2	4
35	123457235	18	1	7	208	0	1	7	13	0	0	0	1	0	0	1	0	542	42	12	110	3	12	50	33	0	0	0	5	[2C]	1	3
36	123457235	17	1	7	209	0	0	7	14	0	0	0	1	0	0	0	1	597	44	12	110	3	12	50	33	0	0	0	5	[2C]	1	3
37	123457235	17	1	6	210	0	0	7	14	0	0	0	1	0	0	0	1	597	45	12	110	3	12	50	33	0	0	0	5	[2C]	1	3
38	123457235	17	1	6	210	0	0	6	15	0	0	0	1	0	0	0	1	597	48	12	110	3	12	50	33	0	0	0	5	[2C]	1	3
39	123457235	17	1	4	211	0	0	5	17	0	0	0	1	0	0	0	1	614	48	12	111	3	12	50	33	0	0	0	5	[2C]	1	2
40	123457235	17	1	4	211	0	0	4	18	0	0	0	1	0	0	0	1	614	53	12	111	3	12	50	33	0	0	0	5	[2C]	1	2
41	123457235	17	0	4	212	0	0	4	18	0	0	0	1	0	0	0	1	614	54	12	111	3	12	50	33	0	0	0	5	[2C]	1	3
42	123457235	17	0	2	214	0	0	4	18	0	0	0	1	0	0	0	1	614	58	12	111	3	12	50	33	0	0	0	5	[2C]	1	2
43	123457235	17	0	2	214	0	0	3	19	0	0	0	1	0	0	0	1	669	60	12	111	3	12	50	33	0	0	0	5	[2C]	1	2
44	123457235	17	0	2	237	0	0	0	1	0	0	0	0	0	0	0	0	669	62	12	111	3	12	50	33	0	0	0	5	[]	0	0
45	123457235	16	1	2	237	0	0	0	1	0	0	0	0	0	0	0	0	669	65	12	111	3	12	50	33	0	0	0	5	[]	0	0
46	123457235	16	1	1	238	0	0	0	1	0	0	0	0	0	0	0	0	669	65	12	111	3	12	50	33	0	0	0	5	[]	0	0
47	123457235	16	1	1	238	0	0	0	1	0	0	0	0	0	0	0	0	669	69	12	111	3	12	50	33	0	0	0	5	[]	0	0
48	123457235	16	1	1	238	0	0	0	1	0	0	0	0	0	0	0	0	669	70	12	111	3	12	50	33	0	0	0	5	[]	0	0
49	123457235	16	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	669	71	12	111	3	12	50	33	0	0	0	5	[]	0	0
50	123457235	16	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	729	74	12	111	3	12	50	33	0	0	0	5	[]	0	0
51	123457235	16	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	729	78	12	111	3	12	50	33	0	0	0	5	[]	0	0
52	123457235	16	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	729	81	12	111	3	12	50	33	0	0	0	5	[]	0	0
53	123457235	16	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	729	82	12	111	3	12	50	33	0	0	0	5	[]	0	0
54	123457235	16	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	729	85	12	111	3	12	50	33	0	0	0	5	[]	0	0
55	123457235	16	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	729	85	12	111	3	12	50	33	0	0	0	5	[]	0	0
56	123457235	16	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	729	86	12	111	3	12	50	33	0	0	0	5	[]	0	0
57	123457235	16	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	789	89	12	111	3	12	50	33	0	0	0	5	[]	0	0
58	123457235	16	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	789	94	12	111	3	12	50	33	0	0	0	5	[]	0	0
59	123457235	16	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	808	96	13	111	3	13	50	33	0	0	0	5	[]	0	1
60	123457235	16	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	808	98	13	111	3	13	50	33	0	0	0	5	[]	0	0
