day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457119	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457119	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457119	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123457119	247	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	1	[]	0	1
5	123457119	246	11	0	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	28	0	0	0	2	[]	0	1
6	123457119	245	11	1	1	0	0	2	1	0	0	0	0	0	0	1	0	79	11	1	3	0	1	50	28	0	0	0	3	[]	0	1
7	123457119	245	7	5	1	0	0	2	1	0	0	0	0	0	0	1	0	79	12	1	3	0	1	50	28	0	0	0	3	[]	0	3
8	123457119	231	8	1	0	7	5	7	2	0	0	0	0	0	0	1	0	157	14	1	6	0	1	50	28	0	0	0	3	[3B]	1	3
9	123457119	220	0	0	0	18	6	13	3	0	0	0	0	0	0	2	0	176	17	2	10	0	2	50	28	0	0	0	3	[3B 1C]	2	3
10	123457119	220	0	0	0	18	4	13	5	0	0	0	0	0	0	2	0	176	18	2	10	0	2	50	28	0	0	0	3	[3B 1C]	2	3
11	123457119	220	0	0	0	18	2	15	5	0	0	0	0	0	0	2	0	176	23	2	10	0	2	50	28	0	0	0	3	[3B 1C]	2	3
12	123457119	220	0	0	0	18	1	14	7	0	0	0	0	0	0	2	0	176	26	2	10	0	2	50	28	0	0	0	3	[3B 1C]	2	3
13	123457119	220	0	0	0	18	0	14	8	0	0	0	0	0	0	1	1	194	27	2	10	0	2	50	28	0	0	0	3	[3B 1C]	2	3
14	123457119	220	0	0	0	18	0	14	8	0	0	0	0	0	0	1	1	194	27	2	10	0	2	50	28	0	0	0	3	[3B 1C]	2	3
15	123457119	219	1	0	0	18	0	13	9	0	0	0	0	0	0	1	1	243	27	2	10	0	2	50	28	0	0	0	4	[3B 1C]	2	3
16	123457119	206	13	1	0	18	0	9	13	0	0	0	0	0	0	1	1	243	29	2	10	0	2	50	28	0	0	0	5	[3B 1C]	2	3
17	123457119	200	16	3	1	18	0	8	14	0	0	0	0	0	0	1	1	243	29	2	10	0	2	50	28	0	0	0	5	[3B 1C]	2	3
