day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457079	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457079	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457079	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457079	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457079	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457079	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123457079	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123457079	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	28	0	0	0	0	[]	0	0
9	123457079	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	28	0	0	0	0	[]	0	0
10	123457079	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123457079	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	28	0	0	0	1	[]	0	0
12	123457079	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	28	0	0	0	1	[]	0	0
13	123457079	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	28	0	0	0	1	[]	0	1
14	123457079	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	28	0	0	0	1	[]	0	1
15	123457079	261	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	20	0	1	0	0	50	28	0	0	0	1	[]	0	1
16	123457079	261	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	22	0	1	0	0	50	28	0	0	0	1	[]	0	0
17	123457079	260	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	26	0	1	0	0	50	28	0	0	0	2	[]	0	0
18	123457079	248	12	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	26	0	1	0	0	50	28	0	0	0	3	[]	0	1
19	123457079	230	26	4	1	0	0	0	1	0	0	0	0	0	0	0	0	199	28	0	1	0	0	50	28	0	0	0	3	[]	0	2
20	123457079	229	6	6	0	1	12	5	2	0	0	0	0	0	0	1	0	237	29	1	6	0	1	50	28	0	0	0	3	[1A]	1	2
21	123457079	228	3	9	1	1	9	6	4	0	0	0	0	0	0	1	0	237	32	1	6	0	1	50	28	0	0	0	4	[1A]	1	2
22	123457079	205	14	2	0	11	9	15	5	0	0	0	0	0	0	1	0	309	35	1	14	0	1	50	28	0	0	0	4	[1A 1B]	2	2
23	123457079	189	29	3	0	11	8	15	6	0	0	0	0	0	0	1	0	309	35	1	14	0	1	50	28	0	0	0	5	[1A 1B]	2	3
24	123457079	175	21	4	1	16	13	23	7	0	0	0	0	0	0	2	0	328	35	2	19	0	2	50	28	0	0	0	6	[1A 1B 1D]	3	4
25	123457079	162	26	11	3	16	8	24	10	0	0	0	0	0	0	2	0	328	37	2	19	0	2	50	28	0	0	0	6	[1A 1B 1D]	3	5
26	123457079	148	17	11	6	23	12	26	16	0	0	0	0	0	0	2	1	347	37	3	27	0	3	50	28	0	0	0	6	[1A 1B 1D 3A]	4	5
27	123457079	148	11	16	7	23	8	26	20	0	0	0	0	0	0	2	1	347	38	3	27	0	3	50	28	0	0	0	6	[1A 1B 1D 3A]	4	6
28	123457079	148	8	15	11	23	5	24	25	0	0	0	0	0	0	1	2	347	44	3	27	0	3	50	28	0	0	0	6	[1A 1B 1D 3A]	4	6
29	123457079	110	41	8	3	23	4	35	35	0	0	0	0	0	0	1	2	405	46	3	35	0	3	50	28	0	0	0	6	[1A 1B 1D 3A 3C]	5	6
30	123457079	67	63	8	24	22	14	37	24	0	0	0	0	0	0	2	1	424	47	4	43	0	4	50	28	0	0	0	6	[1B 1D 3A 3C 2D]	5	8
31	123457079	32	64	20	26	30	19	39	28	0	0	1	0	0	0	2	1	443	48	4	47	1	4	50	28	0	0	0	6	[1B 1D 3A 3C 2D 1C]	6	10
32	123457079	29	52	25	36	20	19	50	26	0	0	2	0	0	0	2	1	462	49	4	57	2	4	50	28	0	0	0	6	[1D 3A 3C 2D 1C 2C]	6	9
33	123457079	13	52	39	38	20	11	53	31	0	0	2	0	0	0	1	2	462	49	4	57	2	4	50	28	0	0	0	6	[1D 3A 3C 2D 1C 2C]	6	11
34	123457079	18	37	34	53	15	11	48	41	0	0	2	0	0	0	2	1	481	50	5	68	2	5	50	28	0	0	0	6	[3A 3C 2D 1C 2C 2B]	6	10
35	123457079	18	20	32	52	15	9	60	50	0	0	2	0	0	0	3	1	500	50	6	80	2	6	50	28	0	0	0	6	[3A 3C 2D 1C 2C 2B 2A]	7	10
36	123457079	15	4	10	53	16	20	70	68	0	0	3	0	0	0	2	1	579	54	6	103	3	6	50	28	0	0	0	6	[3C 2D 1C 2C 2B 2A 3B 1B 3D]	9	9
37	123457079	13	6	8	55	16	12	69	77	0	0	3	0	0	0	2	1	579	55	6	103	3	6	50	28	0	0	0	6	[3C 2D 1C 2C 2B 2A 3B 1B 3D]	9	9
38	123457079	8	9	8	57	16	9	68	81	0	0	3	0	0	0	2	1	579	55	6	103	3	6	50	28	0	0	0	6	[3C 2D 1C 2C 2B 2A 3B 1B 3D]	9	10
39	123457079	8	9	5	80	16	7	58	73	0	0	3	0	0	0	1	2	579	56	6	103	3	6	50	28	0	0	0	6	[2D 1C 2C 2B 2A 3B 1B 3D]	8	9
40	123457079	6	5	9	102	16	7	46	66	0	0	3	0	0	0	1	1	579	56	6	103	3	6	50	28	0	0	0	6	[1C 2C 2B 2A 3B 1B 3D]	7	9
