day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457087	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457087	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123457087	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	28	0	0	0	2	[]	0	0
5	123457087	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	28	0	0	0	2	[]	0	0
6	123457087	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	28	0	0	0	2	[]	0	0
7	123457087	259	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	28	0	0	0	3	[]	0	2
8	123457087	256	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	50	28	0	0	0	3	[]	0	2
9	123457087	246	13	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	50	28	0	0	0	3	[]	0	2
10	123457087	238	18	5	0	0	0	0	1	0	0	0	0	0	0	0	0	139	16	0	1	0	0	50	28	0	0	0	3	[]	0	1
11	123457087	233	17	11	0	0	0	0	1	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	28	0	0	0	4	[]	0	1
12	123457087	213	32	16	0	0	0	0	1	0	0	0	0	0	0	0	0	139	22	0	1	0	0	50	28	0	0	0	4	[]	0	3
13	123457087	213	19	9	0	0	6	9	5	0	0	0	0	0	0	1	0	177	23	1	10	0	1	50	28	0	0	0	4	[3A]	1	3
