day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457184	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457184	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457184	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457184	254	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	1	[]	0	1
5	123457184	247	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	1	[]	0	1
6	123457184	246	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	24	0	0	0	2	[]	0	1
7	123457184	242	2	2	0	4	5	9	1	0	0	0	0	0	0	1	0	79	12	1	9	0	1	50	24	0	0	0	2	[1D]	1	2
8	123457184	227	16	2	0	4	3	11	2	0	0	0	0	0	0	1	0	153	14	1	10	0	1	50	24	0	0	0	3	[1D]	1	2
9	123457184	200	39	6	0	4	2	9	5	0	0	0	0	0	0	1	0	153	17	1	10	0	1	50	24	0	0	0	3	[1D]	1	3
10	123457184	156	57	12	0	5	14	15	5	0	0	1	0	0	0	1	0	172	21	1	15	1	1	50	24	0	0	0	3	[1D 2D]	2	6
11	123457184	129	69	26	1	5	10	16	8	0	0	1	0	0	0	1	0	172	23	1	15	1	1	50	24	0	0	0	4	[1D 2D]	2	7
12	123457184	91	91	38	5	5	8	17	9	0	0	1	0	0	0	1	0	172	24	1	15	1	1	50	24	0	0	0	4	[1D 2D]	2	9
13	123457184	91	58	33	3	5	20	36	16	0	0	1	0	0	0	3	0	229	27	3	36	1	3	50	24	0	0	0	4	[1D 2D 3A 3C]	4	11
14	123457184	83	30	28	4	13	26	52	24	0	0	1	0	0	0	3	2	267	28	5	49	1	5	50	24	0	0	0	4	[1D 2D 3A 3C 1C 2B]	6	11
15	123457184	69	22	7	5	14	31	80	32	0	0	1	0	0	0	3	2	369	28	5	76	1	5	50	24	0	0	0	4	[1D 2D 3A 3C 1C 2B 2C 3D]	8	12
16	123457184	56	30	12	5	14	19	83	41	0	0	1	0	0	0	2	3	369	28	5	76	1	5	50	24	0	0	0	4	[1D 2D 3A 3C 1C 2B 2C 3D]	8	12
17	123457184	40	43	16	24	10	14	71	43	0	0	1	0	0	0	1	3	369	29	5	76	1	5	50	24	0	0	0	4	[2D 3A 3C 1C 2B 2C 3D]	7	11
18	123457184	33	34	11	26	10	19	74	53	0	0	1	0	0	0	2	3	388	29	6	85	1	6	50	24	0	0	0	4	[2D 3A 3C 1C 2B 2C 3D 2A]	8	11
19	123457184	27	18	13	27	10	20	82	62	0	0	1	0	0	0	3	3	406	29	7	95	1	7	50	24	0	0	0	4	[2D 3A 3C 1C 2B 2C 3D 2A 1B]	9	11
20	123457184	28	4	7	47	9	24	80	61	0	0	0	0	0	0	2	4	425	31	7	101	1	7	50	24	0	0	0	4	[3A 3C 1C 2B 2C 3D 2A 1B 3B]	9	11
21	123457184	28	4	6	48	9	12	84	69	0	0	0	0	0	0	2	4	425	31	7	101	1	7	50	24	0	0	0	4	[3A 3C 1C 2B 2C 3D 2A 1B 3B]	9	11
