day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456937	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456937	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123456937	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456937	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123456937	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123456937	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123456937	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	25	0	0	0	2	[]	0	0
8	123456937	252	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	25	0	0	0	2	[]	0	1
9	123456937	241	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	25	0	0	0	3	[]	0	1
10	123456937	239	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	25	0	0	0	3	[]	0	1
11	123456937	224	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	25	0	0	0	3	[]	0	1
12	123456937	213	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	25	0	0	0	3	[]	0	2
13	123456937	213	26	23	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	25	0	0	0	3	[]	0	4
14	123456937	209	7	24	5	4	8	7	0	0	0	0	0	0	0	1	0	139	20	1	7	0	1	50	25	0	0	0	3	[3B]	1	5
15	123456937	194	4	4	1	17	8	29	6	0	0	0	0	0	0	1	1	263	22	2	27	0	2	50	25	0	0	0	3	[3B 1B 2B]	3	5
16	123456937	194	4	4	1	17	5	29	9	0	0	0	0	0	0	1	1	263	23	2	27	0	2	50	25	0	0	0	3	[3B 1B 2B]	3	5
17	123456937	176	20	4	3	17	2	26	15	0	0	0	0	0	0	1	1	263	26	2	27	0	2	50	25	0	0	0	3	[3B 1B 2B]	3	5
18	123456937	169	22	6	4	17	1	27	16	0	0	0	0	0	0	2	1	281	28	3	28	0	3	50	25	0	0	0	3	[3B 1B 2B]	3	6
19	123456937	145	42	9	5	17	1	22	21	0	0	0	0	0	0	2	1	281	30	3	28	0	3	50	25	0	0	0	3	[3B 1B 2B]	3	7
