day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457269	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457269	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457269	254	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457269	244	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	1	[]	0	1
5	123457269	230	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	24	0	0	0	1	[]	0	2
6	123457269	230	16	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	24	0	0	0	1	[]	0	3
7	123457269	230	12	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	24	0	0	0	1	[]	0	4
8	123457269	194	40	9	1	0	6	12	4	0	0	0	0	0	0	0	0	158	15	0	12	0	0	50	24	0	0	0	1	[1B]	1	5
9	123457269	124	93	25	2	0	5	11	6	0	0	0	0	0	0	0	0	158	18	0	12	0	0	50	24	0	0	0	1	[1B]	1	7
