day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457112	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457112	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457112	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457112	252	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123457112	242	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	2	[]	0	1
6	123457112	241	2	1	0	1	11	7	0	0	0	0	0	0	0	1	0	79	14	1	7	0	1	50	26	0	0	0	2	[2A]	1	1
7	123457112	240	2	2	0	1	8	9	1	0	0	0	0	0	0	1	0	79	14	1	7	0	1	50	26	0	0	0	3	[2A]	1	2
8	123457112	222	20	2	0	1	6	11	1	0	0	0	0	0	0	1	0	134	14	1	7	0	1	50	26	0	0	0	3	[2A]	1	2
9	123457112	203	33	8	0	1	6	11	1	0	0	0	0	0	0	1	0	134	16	1	7	0	1	50	26	0	0	0	3	[2A]	1	3
10	123457112	202	28	9	2	1	5	14	1	0	0	0	0	0	0	2	0	153	16	2	9	0	2	50	26	0	0	0	4	[2A]	1	3
11	123457112	195	20	5	1	1	10	24	5	0	0	0	0	0	0	2	1	172	18	3	20	0	3	50	26	0	0	0	5	[2A 1A]	2	3
12	123457112	174	32	12	2	1	3	26	10	0	0	1	0	0	0	2	1	191	21	3	20	1	3	50	26	0	0	0	5	[2A 1A]	2	6
13	123457112	174	25	17	4	1	2	27	10	0	0	1	0	0	0	2	1	191	23	3	20	1	3	50	26	0	0	0	5	[2A 1A]	2	7
14	123457112	174	12	15	2	1	6	30	19	0	0	2	0	0	0	1	2	207	25	3	27	2	3	50	26	0	0	0	5	[2A 1A 1C]	3	7
15	123457112	138	19	4	1	18	10	45	24	0	0	2	0	0	0	1	2	307	26	3	43	2	3	50	26	0	0	0	5	[2A 1A 1C 2C 3A]	5	7
16	123457112	124	29	8	21	17	6	33	22	0	0	2	0	0	0	0	2	307	28	3	43	2	3	50	26	0	0	0	5	[1A 1C 2C 3A]	4	7
17	123457112	116	31	13	22	17	4	34	23	0	0	1	1	0	0	0	2	325	29	3	43	2	3	50	26	0	0	0	5	[1A 1C 2C 3A]	4	7
18	123457112	105	25	10	22	17	11	42	27	0	0	2	1	0	0	0	2	344	30	3	53	3	3	50	26	0	0	0	5	[1A 1C 2C 3A 2B]	5	7
19	123457112	81	42	17	22	17	6	41	33	0	0	2	1	0	0	0	2	344	30	3	53	3	3	50	26	0	0	0	5	[1A 1C 2C 3A 2B]	5	8
20	123457112	81	30	28	23	17	4	40	36	0	0	2	1	0	0	0	2	344	31	3	53	3	3	50	26	0	0	0	5	[1A 1C 2C 3A 2B]	5	10
21	123457112	81	17	19	45	17	7	39	34	0	0	2	1	0	0	1	1	363	35	4	66	3	4	50	26	0	0	0	5	[1C 2C 3A 2B 3D]	5	9
22	123457112	71	12	7	45	20	11	56	36	0	0	2	1	0	0	2	1	468	37	5	83	4	5	50	26	0	0	0	5	[1C 2C 3A 2B 3D 1B]	6	10
23	123457112	67	15	7	46	20	9	50	44	0	0	2	1	0	0	2	1	468	37	5	83	4	5	50	26	0	0	0	5	[1C 2C 3A 2B 3D 1B]	6	10
24	123457112	36	42	11	66	20	4	45	36	0	0	2	0	0	0	2	0	468	39	5	83	4	5	50	26	0	0	0	5	[2C 3A 2B 3D 1B]	5	10
25	123457112	41	40	23	92	3	2	28	31	0	0	2	0	0	0	2	0	468	41	5	83	4	5	50	26	0	0	0	5	[2B 3D 1B]	3	7
26	123457112	29	40	33	94	3	2	27	32	0	0	2	0	0	0	2	0	468	44	5	83	4	5	50	26	0	0	0	5	[2B 3D 1B]	3	7
27	123457112	29	16	21	97	3	10	44	40	0	0	2	0	0	0	1	1	520	44	5	98	4	5	50	26	0	0	0	5	[2B 3D 1B 3B 1D]	5	9
28	123457112	29	12	9	113	3	10	46	38	0	0	1	0	0	0	2	1	539	46	6	109	4	6	50	26	0	0	0	5	[3D 1B 3B 1D 2D]	5	8
29	123457112	19	22	6	113	3	9	46	42	0	0	1	0	0	0	2	1	592	46	6	112	4	6	50	26	0	0	0	5	[3D 1B 3B 1D 2D]	5	8
30	123457112	12	23	9	115	3	3	47	47	0	0	2	0	0	0	2	1	608	47	6	112	5	6	50	26	0	0	0	5	[3D 1B 3B 1D 2D]	5	8
31	123457112	7	21	16	135	3	2	38	38	0	0	1	1	0	0	1	1	608	48	6	112	5	6	50	26	0	0	0	5	[1B 3B 1D 2D]	4	8
32	123457112	6	17	22	155	0	2	27	32	0	0	1	0	0	0	1	1	608	49	6	112	5	6	50	26	0	0	0	5	[3B 1D 2D]	3	6
33	123457112	4	10	9	153	0	8	33	42	0	0	1	0	0	0	3	1	646	51	8	123	5	8	50	26	0	0	0	5	[3B 1D 2D 3C]	4	7
34	123457112	4	3	5	146	0	10	32	58	0	0	2	0	0	0	3	1	681	52	8	126	6	8	50	26	0	0	0	5	[3B 1D 2D 3C 3A]	5	7
35	123457112	4	3	5	146	0	8	31	61	0	0	2	0	0	0	3	1	681	52	8	126	6	8	50	26	0	0	0	5	[3B 1D 2D 3C 3A]	5	7
36	123457112	4	3	4	147	0	5	31	64	0	0	2	0	0	0	3	1	716	52	8	126	6	8	50	26	0	0	0	5	[3B 1D 2D 3C 3A]	5	7
37	123457112	4	3	4	187	0	2	20	39	0	0	2	0	0	0	1	2	716	55	8	126	6	8	50	26	0	0	0	5	[2D 3C 3A]	3	5
38	123457112	4	3	4	207	0	2	14	26	0	0	2	0	0	0	0	2	732	57	8	126	6	8	50	26	0	0	0	5	[3C 3A]	2	4
39	123457112	4	2	3	209	0	2	13	27	0	0	2	0	0	0	0	2	750	58	8	126	6	8	50	26	0	0	0	5	[3C 3A]	2	4
40	123457112	4	2	2	210	0	0	14	28	0	0	1	1	0	0	0	2	750	59	8	126	6	8	50	26	0	0	0	5	[3C 3A]	2	4
41	123457112	4	1	3	210	0	0	12	30	0	0	1	1	0	0	0	2	750	62	8	126	6	8	50	26	0	0	0	5	[3C 3A]	2	4
42	123457112	4	0	3	211	0	0	10	32	0	0	1	1	0	0	0	2	750	62	8	126	6	8	50	26	0	0	0	5	[3C 3A]	2	4
43	123457112	4	0	3	235	0	0	3	17	0	0	0	2	0	0	0	0	805	65	8	126	6	8	50	26	0	0	0	5	[3A]	1	1
44	123457112	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	805	66	8	126	6	8	50	26	0	0	0	5	[]	0	0
45	123457112	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	805	68	8	126	6	8	50	26	0	0	0	5	[]	0	0
46	123457112	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	805	71	8	126	6	8	50	26	0	0	0	5	[]	0	0
47	123457112	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	805	73	8	126	6	8	50	26	0	0	0	5	[]	0	0
48	123457112	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	805	74	8	126	6	8	50	26	0	0	0	5	[]	0	0
49	123457112	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	805	77	8	126	6	8	50	26	0	0	0	5	[]	0	0
50	123457112	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	865	80	8	126	6	8	50	26	0	0	0	5	[]	0	0
51	123457112	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	865	81	8	126	6	8	50	26	0	0	0	5	[]	0	0
52	123457112	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	865	83	8	126	6	8	50	26	0	0	0	5	[]	0	0
53	123457112	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	865	84	8	126	6	8	50	26	0	0	0	5	[]	0	0
54	123457112	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	865	86	8	126	6	8	50	26	0	0	0	5	[]	0	0
55	123457112	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	865	86	8	126	6	8	50	26	0	0	0	5	[]	0	0
56	123457112	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	865	88	8	126	6	8	50	26	0	0	0	5	[]	0	0
57	123457112	4	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	925	91	8	126	6	8	50	26	0	0	0	5	[]	0	0
58	123457112	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	925	92	8	126	6	8	50	26	0	0	0	5	[]	0	0
59	123457112	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	925	93	8	126	6	8	50	26	0	0	0	5	[]	0	0
60	123457112	4	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	925	95	8	126	6	8	50	26	0	0	0	5	[]	0	0
