day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457265	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457265	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457265	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457265	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457265	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457265	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	29	0	0	0	2	[]	0	0
7	123457265	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	29	0	0	0	2	[]	0	1
8	123457265	243	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	29	0	0	0	3	[]	0	1
9	123457265	236	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	29	0	0	0	3	[]	0	1
10	123457265	226	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	29	0	0	0	3	[]	0	2
11	123457265	224	23	11	1	0	0	1	0	0	0	0	0	0	0	1	0	139	25	1	1	0	1	50	29	0	0	0	3	[]	0	2
12	123457265	193	45	19	2	0	0	1	0	0	0	0	0	0	0	1	0	139	27	1	1	0	1	50	29	0	0	0	3	[]	0	4
13	123457265	182	25	27	5	11	4	5	0	0	0	0	0	0	0	2	0	158	28	2	5	0	2	50	29	0	0	0	3	[1B]	1	6
14	123457265	181	9	9	2	12	11	25	8	0	0	2	0	0	0	2	0	194	31	2	25	2	2	50	29	0	0	0	3	[1B 1D 2D]	3	6
15	123457265	167	9	3	0	21	10	30	16	0	0	1	1	0	0	3	0	272	32	3	32	2	3	50	29	0	0	0	3	[1B 1D 2D 1C]	4	6
