day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456827	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456827	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123456827	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	22	0	0	0	1	[]	0	1
4	123456827	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	22	0	0	0	1	[]	0	1
5	123456827	266	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	22	0	0	0	2	[]	0	1
6	123456827	266	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	22	0	0	0	2	[]	0	2
7	123456827	266	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	50	22	0	0	0	2	[]	0	2
8	123456827	266	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	177	13	2	0	0	2	50	22	0	0	0	2	[]	0	2
9	123456827	266	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	177	13	2	0	0	2	50	22	0	0	0	2	[]	0	1
10	123456827	266	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	177	15	2	0	0	2	50	22	0	0	0	2	[]	0	1
11	123456827	266	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	177	17	2	0	0	2	50	22	0	0	0	2	[]	0	1
12	123456827	266	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	177	19	2	0	0	2	50	22	0	0	0	2	[]	0	1
13	123456827	266	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	196	20	2	0	0	2	50	22	0	0	0	2	[]	0	1
14	123456827	263	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	196	21	2	0	0	2	50	22	0	0	0	5	[]	0	1
15	123456827	258	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	256	23	2	0	0	2	50	22	0	0	0	5	[]	0	2
16	123456827	243	19	4	1	0	0	0	0	0	0	0	0	0	0	1	0	256	24	2	0	0	2	50	22	0	0	0	5	[]	0	2
17	123456827	239	6	0	2	3	9	7	0	0	0	0	0	0	0	2	0	275	25	3	7	0	3	50	22	0	0	0	6	[2C]	1	2
18	123456827	229	15	1	3	3	8	7	1	0	0	0	0	0	0	1	0	275	28	3	7	0	3	50	22	0	0	0	6	[2C]	1	2
19	123456827	228	14	0	3	3	7	10	1	0	0	0	0	0	0	2	0	294	28	4	9	0	4	50	22	0	0	0	7	[2C]	1	2
20	123456827	228	6	8	3	3	5	11	2	0	0	0	0	0	0	1	1	294	29	4	9	0	4	50	22	0	0	0	7	[2C]	1	3
21	123456827	228	6	7	4	3	4	11	3	0	0	0	0	0	0	1	1	294	33	4	9	0	4	50	22	0	0	0	7	[2C]	1	3
22	123456827	213	10	1	3	9	4	19	6	0	0	1	0	0	0	0	2	368	36	4	11	1	4	50	22	0	0	0	7	[2C 3A]	2	4
23	123456827	188	32	4	3	9	1	19	9	0	0	0	1	0	0	0	2	368	39	4	11	1	4	50	22	0	0	0	7	[2C 3A]	2	4
24	123456827	161	48	15	3	9	1	15	13	0	0	0	1	0	0	0	2	368	40	4	11	1	4	50	22	0	0	0	7	[2C 3A]	2	5
25	123456827	137	59	27	4	9	0	13	16	0	0	0	1	0	0	0	2	368	41	4	11	1	4	50	22	0	0	0	7	[2C 3A]	2	6
26	123456827	85	79	17	3	9	13	34	22	0	0	0	1	0	0	3	2	424	44	7	33	1	7	50	22	0	0	0	7	[2C 3A 1C 2D]	4	9
27	123456827	88	51	25	20	6	17	41	14	0	0	1	1	0	0	3	1	459	46	7	44	2	7	50	22	0	0	0	7	[3A 1C 2D 3B]	4	10
28	123456827	88	27	26	20	6	19	52	22	0	0	1	1	0	0	5	1	497	47	9	55	2	9	50	22	0	0	0	7	[3A 1C 2D 3B 1A]	5	10
29	123456827	53	20	10	22	26	15	70	27	0	0	1	1	5	2	14	2	560	47	11	67	2	11	50	22	0	0	0	7	[3A 1C 2D 3B 1A 3C 3D 1D]	8	10
30	123456827	39	29	13	24	26	9	71	32	0	0	0	2	5	2	13	3	560	47	11	67	2	11	50	22	0	0	0	7	[3A 1C 2D 3B 1A 3C 3D 1D]	8	10
31	123456827	32	20	13	20	26	19	64	48	0	0	0	2	5	2	11	6	579	48	12	71	2	12	50	22	0	0	0	7	[3A 1C 2D 3B 1A 3C 3D 1D 2B]	9	10
32	123456827	19	34	18	34	20	14	57	47	0	0	0	2	5	2	10	6	579	48	12	71	2	12	50	22	0	0	0	7	[1C 2D 3B 1A 3C 3D 1D 2B]	8	10
33	123456827	15	16	19	38	20	18	57	60	0	0	0	2	5	1	10	7	596	49	12	76	2	12	50	22	0	0	0	7	[1C 2D 3B 1A 3C 3D 1D 2B 2A]	9	10
34	123456827	15	4	10	39	20	20	61	73	0	0	0	2	5	0	10	9	615	49	13	89	2	13	50	22	0	0	0	7	[1C 2D 3B 1A 3C 3D 1D 2B 2A 1B]	10	11
35	123456827	15	1	11	39	20	16	62	77	0	0	1	2	5	0	8	11	634	50	13	90	3	13	50	22	0	0	0	7	[1C 2D 3B 1A 3C 3D 1D 2B 2A 1B]	10	12
36	123456827	15	0	11	80	20	11	47	59	0	0	1	2	5	0	6	11	653	50	13	90	3	13	50	22	0	0	0	7	[3B 1A 3C 3D 1D 2B 2A 1B]	8	10
37	123456827	13	2	9	102	20	8	38	52	0	0	1	1	5	0	4	13	653	52	13	90	3	13	50	22	0	0	0	7	[1A 3C 3D 1D 2B 2A 1B]	7	9
38	123456827	13	2	7	124	20	3	38	38	0	0	1	1	5	0	4	12	653	55	13	90	3	13	50	22	0	0	0	7	[3C 3D 1D 2B 2A 1B]	6	8
39	123456827	30	9	6	161	0	1	29	28	0	0	1	0	0	0	1	2	653	55	13	90	3	13	50	22	0	0	0	7	[2B 2A 1B]	3	5
40	123456827	22	10	13	161	0	0	25	33	0	0	1	0	0	0	1	2	671	56	13	90	3	13	50	22	0	0	0	7	[2B 2A 1B]	3	7
41	123456827	22	8	14	182	0	0	11	28	0	0	1	0	0	0	1	1	671	57	13	90	3	13	50	22	0	0	0	7	[2A 1B]	2	6
42	123456827	22	7	14	183	0	0	10	29	0	0	1	0	0	0	1	1	671	58	13	90	3	13	50	22	0	0	0	7	[2A 1B]	2	5
43	123456827	19	2	5	196	2	3	11	27	0	0	1	0	0	0	1	1	763	60	14	99	3	14	50	22	0	0	0	7	[1B 1D]	2	4
44	123456827	19	1	4	218	2	3	9	10	0	0	1	0	0	0	1	0	763	61	14	99	3	14	50	22	0	0	0	7	[1D]	1	3
45	123456827	17	2	5	220	2	1	11	9	0	0	0	0	0	0	1	0	763	63	14	99	3	14	50	22	0	0	0	7	[1D]	1	3
46	123456827	13	5	6	220	2	1	9	11	0	0	0	0	0	0	1	0	763	64	14	99	3	14	50	22	0	0	0	7	[1D]	1	3
47	123456827	13	5	4	222	2	1	9	11	0	0	0	0	0	0	1	0	763	65	14	99	3	14	50	22	0	0	0	7	[1D]	1	2
48	123456827	13	2	6	207	2	1	8	28	0	0	0	0	0	0	0	1	779	67	14	100	3	14	50	22	0	0	0	7	[1D 3D]	2	3
49	123456827	13	2	6	207	2	0	7	30	0	0	0	0	0	0	0	1	779	68	14	100	3	14	50	22	0	0	0	7	[1D 3D]	2	3
50	123456827	13	1	3	208	2	0	9	31	0	0	0	0	0	0	0	1	848	69	14	103	3	14	50	22	0	0	0	7	[1D 3D]	2	3
51	123456827	12	2	3	208	2	0	6	34	0	0	0	0	0	0	0	1	848	71	14	103	3	14	50	22	0	0	0	7	[1D 3D]	2	3
52	123456827	12	2	3	208	2	0	4	36	0	0	0	0	0	0	0	1	848	73	14	103	3	14	50	22	0	0	0	7	[1D 3D]	2	3
53	123456827	12	4	3	226	0	0	2	20	0	0	0	0	0	0	0	1	848	74	14	103	3	14	50	22	0	0	0	7	[3D]	1	2
54	123456827	11	3	4	227	0	0	2	20	0	0	0	0	0	0	0	1	848	76	14	103	3	14	50	22	0	0	0	8	[3D]	1	4
55	123456827	11	3	3	228	0	0	2	20	0	0	0	0	0	0	0	1	865	79	14	103	3	14	50	22	0	0	0	8	[3D]	1	4
56	123456827	11	2	4	228	0	0	1	21	0	0	0	0	0	0	0	1	865	81	14	103	3	14	50	22	0	0	0	8	[3D]	1	4
57	123456827	9	4	4	228	0	0	1	21	0	0	0	0	0	0	0	1	919	86	14	103	3	14	50	22	0	0	0	8	[3D]	1	4
58	123456827	7	5	5	248	0	0	0	3	0	0	0	0	0	0	0	0	919	90	14	103	3	14	50	22	0	0	0	8	[]	0	3
59	123456827	6	3	8	248	0	0	0	3	0	0	0	0	0	0	0	0	919	95	14	103	3	14	50	22	0	0	0	8	[]	0	3
60	123456827	6	2	8	252	0	0	0	0	0	0	0	0	0	0	0	0	919	98	14	103	3	14	50	22	0	0	0	8	[]	0	3
