day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456977	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456977	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456977	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456977	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456977	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123456977	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	23	0	0	0	0	[]	0	0
7	123456977	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	23	0	0	0	0	[]	0	0
8	123456977	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	23	0	0	0	0	[]	0	0
9	123456977	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	23	0	0	0	0	[]	0	0
10	123456977	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	23	0	0	0	0	[]	0	0
11	123456977	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	23	0	0	0	1	[]	0	0
12	123456977	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	23	0	0	0	1	[]	0	0
13	123456977	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	23	0	0	0	2	[]	0	1
14	123456977	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	50	23	0	0	0	2	[]	0	1
15	123456977	244	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	50	23	0	0	0	2	[]	0	2
16	123456977	224	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	50	23	0	0	0	2	[]	0	2
17	123456977	224	14	9	0	0	12	6	1	0	0	0	0	0	0	1	0	199	38	1	6	0	1	50	23	0	0	0	2	[1D]	1	2
18	123456977	222	11	13	1	0	10	7	2	0	0	0	0	0	0	1	0	199	39	1	6	0	1	50	23	0	0	0	2	[1D]	1	2
19	123456977	222	10	13	2	0	7	10	2	0	0	0	0	0	0	1	0	199	42	1	6	0	1	50	23	0	0	0	2	[1D]	1	2
20	123456977	221	8	15	3	0	7	10	2	0	0	0	0	0	0	1	0	199	47	1	6	0	1	50	23	0	0	0	3	[1D]	1	2
21	123456977	221	6	15	5	0	7	8	4	0	0	0	0	0	0	1	0	199	48	1	6	0	1	50	23	0	0	0	3	[1D]	1	2
22	123456977	221	2	2	2	0	8	21	10	0	0	0	0	0	0	1	0	272	53	1	17	0	1	50	23	0	0	0	3	[1D 1C]	2	2
23	123456977	194	28	3	2	0	4	23	12	0	0	0	0	0	0	1	0	272	56	1	17	0	1	50	23	0	0	0	3	[1D 1C]	2	3
24	123456977	175	36	13	3	0	3	21	15	0	0	0	0	0	0	1	0	272	56	1	17	0	1	50	23	0	0	0	3	[1D 1C]	2	4
25	123456977	160	42	22	3	0	1	21	17	0	0	0	0	0	0	1	0	272	57	1	17	0	1	50	23	0	0	0	3	[1D 1C]	2	5
26	123456977	137	48	18	4	0	7	31	20	0	0	0	0	0	0	2	0	291	58	2	28	0	2	50	23	0	0	0	3	[1D 1C 3D]	3	6
27	123456977	137	25	17	28	0	16	29	13	0	0	0	0	0	0	2	0	310	61	3	35	0	3	50	23	0	0	0	3	[1C 3D 2C]	3	5
28	123456977	130	14	10	33	7	17	36	17	0	0	0	0	0	0	2	1	329	62	4	40	0	4	50	23	0	0	0	3	[1C 3D 2C 3B]	4	5
29	123456977	96	39	7	24	7	19	38	34	0	0	0	0	0	0	2	1	404	62	4	46	0	4	50	23	0	0	0	3	[1C 3D 2C 3B 3C]	5	6
30	123456977	69	54	14	25	7	18	38	38	0	0	0	0	0	0	3	1	423	62	5	49	0	5	50	23	0	0	0	3	[1C 3D 2C 3B 3C]	5	10
31	123456977	44	58	34	25	7	13	39	42	0	0	0	0	0	0	3	2	441	62	6	49	0	6	50	23	0	0	0	4	[1C 3D 2C 3B 3C]	5	10
32	123456977	42	34	34	51	7	18	42	33	0	0	0	0	0	0	4	2	460	62	7	59	0	7	50	23	0	0	0	4	[3D 2C 3B 3C 2B]	5	9
