day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456923	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456923	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456923	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456923	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456923	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123456923	251	8	1	1	0	0	1	0	0	0	1	0	0	0	0	0	79	13	0	1	1	0	50	27	0	0	0	3	[]	0	2
7	123456923	251	4	5	1	0	0	1	0	0	0	1	0	0	0	0	0	79	16	0	1	1	0	50	27	0	0	0	3	[]	0	2
8	123456923	231	24	4	2	0	0	1	0	0	0	1	0	0	0	0	0	139	17	0	1	1	0	50	27	0	0	0	3	[]	0	2
9	123456923	214	32	12	3	0	0	1	0	0	0	1	0	0	0	0	0	139	18	0	1	1	0	50	27	0	0	0	5	[]	0	2
10	123456923	198	39	20	4	0	0	1	0	0	0	1	0	0	0	0	0	139	18	0	1	1	0	50	27	0	0	0	6	[]	0	4
11	123456923	158	52	13	0	0	9	24	5	0	0	1	0	0	0	1	0	176	18	1	23	1	1	50	27	0	0	0	8	[3C 2D]	2	5
12	123456923	123	59	20	1	0	16	28	13	0	0	0	1	0	0	2	0	195	20	2	31	1	2	50	27	0	0	0	8	[3C 2D 2C]	3	7
13	123456923	123	34	22	1	0	17	44	17	0	0	0	1	0	0	4	0	233	21	4	41	1	4	50	27	0	0	0	8	[3C 2D 2C 2B]	4	8
14	123456923	123	24	31	2	0	14	38	26	0	0	0	1	0	0	2	2	233	23	4	41	1	4	50	27	0	0	0	8	[3C 2D 2C 2B]	4	8
15	123456923	83	59	16	2	0	14	49	34	0	0	1	1	0	0	2	2	285	24	4	55	2	4	50	27	0	0	0	8	[3C 2D 2C 2B 3D]	5	8
16	123456923	51	48	20	4	10	25	54	43	0	0	2	1	0	0	2	3	320	25	5	65	3	5	50	27	0	0	0	8	[3C 2D 2C 2B 3D 1C 1A]	7	10
