day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457140	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457140	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457140	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123457140	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123457140	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123457140	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	28	0	0	0	2	[]	0	1
7	123457140	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	28	0	0	0	3	[]	0	1
8	123457140	259	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	14	0	2	0	0	50	28	0	0	0	3	[]	0	2
9	123457140	259	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	158	16	0	2	0	0	50	28	0	0	0	3	[]	0	1
10	123457140	252	7	1	0	0	0	1	1	0	0	0	0	0	0	0	0	158	18	0	2	0	0	50	28	0	0	0	3	[]	0	2
11	123457140	241	17	2	0	0	0	1	1	0	0	0	0	0	0	0	0	158	19	0	2	0	0	50	28	0	0	0	3	[]	0	2
12	123457140	234	17	9	0	0	0	1	1	0	0	0	0	0	0	0	0	158	20	0	2	0	0	50	28	0	0	0	6	[]	0	2
13	123457140	234	13	12	1	0	0	1	1	0	0	0	0	0	0	0	0	196	21	0	2	0	0	50	28	0	0	0	6	[]	0	2
14	123457140	233	11	15	1	0	0	1	1	0	0	0	0	0	0	0	0	196	22	0	2	0	0	50	28	0	0	0	7	[]	0	3
15	123457140	227	8	2	1	0	6	14	3	0	0	0	0	0	0	1	0	306	25	1	15	0	1	50	28	0	0	0	8	[1A]	1	4
16	123457140	219	15	2	1	0	4	14	5	0	0	0	0	0	0	2	0	325	27	2	15	0	2	50	28	0	0	0	8	[1A]	1	4
17	123457140	201	27	8	1	0	4	13	6	0	0	0	0	0	0	1	1	325	29	2	15	0	2	50	28	0	0	0	8	[1A]	1	4
18	123457140	195	15	7	3	0	14	16	9	0	0	0	0	0	0	2	1	343	32	3	20	0	3	50	28	0	0	0	8	[1A 1B]	2	3
19	123457140	165	41	8	6	0	12	17	10	0	0	0	0	0	0	1	2	343	35	3	20	0	3	50	28	0	0	0	8	[1A 1B]	2	3
20	123457140	165	27	19	6	0	7	24	11	0	0	0	0	0	0	1	2	381	36	3	23	0	3	50	28	0	0	0	8	[1A 1B]	2	7
21	123457140	165	22	21	9	0	5	23	14	0	0	0	0	0	0	1	2	381	36	3	23	0	3	50	28	0	0	0	8	[1A 1B]	2	7
22	123457140	128	50	11	8	0	7	35	20	0	0	0	0	0	0	1	2	447	37	3	28	0	3	50	28	0	0	0	9	[1A 1B 2A]	3	6
23	123457140	87	77	22	11	0	2	38	22	0	0	0	0	0	0	1	2	447	40	3	28	0	3	50	28	0	0	0	9	[1A 1B 2A]	3	10
24	123457140	40	105	38	14	0	1	35	26	0	0	0	0	0	0	1	2	447	41	3	28	0	3	50	28	0	0	0	9	[1A 1B 2A]	3	11
25	123457140	29	66	49	34	0	17	39	24	0	0	1	0	0	0	1	2	485	43	4	45	1	4	50	28	0	0	0	9	[1B 2A 2D 3A]	4	10
26	123457140	24	52	48	34	0	17	50	32	0	0	1	0	0	0	2	2	504	43	5	54	1	5	50	28	0	0	0	9	[1B 2A 2D 3A 2B]	5	10
27	123457140	24	42	51	41	0	11	50	38	0	0	0	1	0	0	2	2	504	44	5	54	1	5	50	28	0	0	0	9	[1B 2A 2D 3A 2B]	5	10
28	123457140	23	18	37	60	1	18	54	46	0	0	0	1	0	0	4	0	542	44	7	74	1	7	50	28	0	0	0	9	[2A 2D 3A 2B 3C 3D]	6	9
29	123457140	23	4	5	50	1	19	92	62	0	0	0	1	0	0	4	1	604	45	8	100	1	8	50	28	0	0	0	9	[2A 2D 3A 2B 3C 3D 2C 1C 3B]	9	9
30	123457140	23	3	4	52	1	15	82	76	0	0	0	1	0	0	4	1	604	46	8	100	1	8	50	28	0	0	0	9	[2A 2D 3A 2B 3C 3D 2C 1C 3B]	9	9
31	123457140	14	11	5	52	1	10	79	84	0	0	0	1	0	0	3	2	604	47	8	100	1	8	50	28	0	0	0	10	[2A 2D 3A 2B 3C 3D 2C 1C 3B]	9	10
32	123457140	12	11	6	73	1	6	71	76	0	0	0	1	0	0	3	2	604	48	8	100	1	8	50	28	0	0	0	10	[2D 3A 2B 3C 3D 2C 1C 3B]	8	9
33	123457140	5	16	7	74	1	4	63	86	0	0	0	1	0	0	3	2	604	49	8	100	1	8	50	28	0	0	0	10	[2D 3A 2B 3C 3D 2C 1C 3B]	8	9
34	123457140	5	13	6	78	1	3	52	98	0	0	0	1	0	0	2	3	604	50	8	100	1	8	50	28	0	0	0	10	[2D 3A 2B 3C 3D 2C 1C 3B]	8	9
35	123457140	5	10	8	119	1	2	33	80	0	0	0	0	0	0	2	2	604	51	8	100	1	8	50	28	0	0	0	10	[2B 3C 3D 2C 1C 3B]	6	7
36	123457140	4	10	7	141	1	0	30	66	0	0	0	0	0	0	2	1	639	51	8	100	1	8	50	28	0	0	0	10	[3C 3D 2C 1C 3B]	5	6
37	123457140	4	8	7	143	1	0	22	74	0	0	0	0	0	0	2	1	639	52	8	100	1	8	50	28	0	0	0	10	[3C 3D 2C 1C 3B]	5	6
38	123457140	5	7	7	183	0	0	12	47	0	0	0	0	0	0	0	1	639	53	8	100	1	8	50	28	0	0	0	10	[2C 1C 3B]	3	4
39	123457140	4	7	5	246	0	0	0	0	0	0	0	0	0	0	0	0	639	54	8	100	1	8	50	28	0	0	0	10	[]	0	1
40	123457140	3	4	7	248	0	0	0	0	0	0	0	0	0	0	0	0	639	55	8	100	1	8	50	28	0	0	0	10	[]	0	1
41	123457140	3	2	8	249	0	0	0	0	0	0	0	0	0	0	0	0	639	55	8	100	1	8	50	28	0	0	0	10	[]	0	1
42	123457140	3	1	1	237	0	1	6	12	0	0	0	0	0	0	1	0	658	57	9	106	1	9	50	28	0	0	0	10	[1D]	1	1
43	123457140	3	0	2	237	0	1	4	14	0	0	0	0	0	0	1	0	713	58	9	106	1	9	50	28	0	0	0	10	[1D]	1	2
44	123457140	3	0	2	237	0	1	4	14	0	0	0	0	0	0	1	0	713	60	9	106	1	9	50	28	0	0	0	10	[1D]	1	2
45	123457140	3	0	2	237	0	0	4	15	0	0	0	0	0	0	1	0	713	61	9	106	1	9	50	28	0	0	0	10	[1D]	1	2
46	123457140	3	0	2	237	0	0	3	16	0	0	0	0	0	0	0	1	713	63	9	106	1	9	50	28	0	0	0	10	[1D]	1	2
47	123457140	3	0	2	237	0	0	3	16	0	0	0	0	0	0	0	1	713	65	9	106	1	9	50	28	0	0	0	10	[1D]	1	2
48	123457140	3	0	2	237	0	0	2	17	0	0	0	0	0	0	0	1	713	67	9	106	1	9	50	28	0	0	0	10	[1D]	1	2
49	123457140	3	0	2	237	0	0	2	17	0	0	0	0	0	0	0	1	713	69	9	106	1	9	50	28	0	0	0	10	[1D]	1	2
50	123457140	3	0	1	238	0	0	1	18	0	0	0	0	0	0	0	1	768	72	9	106	1	9	50	28	0	0	0	10	[1D]	1	2
51	123457140	3	0	1	238	0	0	1	18	0	0	0	0	0	0	0	1	768	74	9	106	1	9	50	28	0	0	0	10	[1D]	1	2
52	123457140	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	768	76	9	106	1	9	50	28	0	0	0	10	[]	0	1
53	123457140	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	768	79	9	106	1	9	50	28	0	0	0	10	[]	0	1
54	123457140	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	768	80	9	106	1	9	50	28	0	0	0	10	[]	0	1
55	123457140	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	768	81	9	106	1	9	50	28	0	0	0	10	[]	0	1
56	123457140	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	768	82	9	106	1	9	50	28	0	0	0	10	[]	0	1
57	123457140	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	828	84	9	106	1	9	50	28	0	0	0	10	[]	0	1
58	123457140	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	828	87	9	106	1	9	50	28	0	0	0	10	[]	0	1
59	123457140	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	828	89	9	106	1	9	50	28	0	0	0	10	[]	0	1
60	123457140	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	828	91	9	106	1	9	50	28	0	0	0	10	[]	0	1
