day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457110	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457110	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457110	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457110	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123457110	246	1	0	0	10	5	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	23	0	0	0	2	[2D]	1	1
6	123457110	245	2	0	0	10	5	2	2	0	0	0	0	0	0	1	0	79	11	1	4	0	1	50	23	0	0	0	3	[2D]	1	1
7	123457110	245	2	0	0	10	3	3	3	0	0	0	0	0	0	1	0	79	11	1	4	0	1	50	23	0	0	0	3	[2D]	1	1
8	123457110	233	13	1	0	10	3	3	3	0	0	0	0	0	0	0	1	134	12	1	4	0	1	50	23	0	0	0	4	[2D]	1	2
9	123457110	219	26	2	0	10	2	3	4	0	0	0	0	0	0	0	1	134	15	1	4	0	1	50	23	0	0	0	4	[2D]	1	2
10	123457110	213	12	2	0	13	12	7	6	0	0	0	0	0	0	1	1	153	17	2	8	0	2	50	23	0	0	0	4	[2D 2A]	2	3
11	123457110	195	25	3	1	13	10	11	6	0	0	0	0	0	0	2	1	172	20	3	10	0	3	50	23	0	0	0	4	[2D 2A]	2	3
12	123457110	175	37	11	1	13	6	15	6	0	0	0	0	0	0	2	1	172	22	3	10	0	3	50	23	0	0	0	4	[2D 2A]	2	4
13	123457110	174	30	17	3	13	4	14	9	0	0	0	0	0	0	1	2	172	24	3	10	0	3	50	23	0	0	0	5	[2D 2A]	2	5
14	123457110	170	8	8	1	17	16	28	14	0	0	1	0	0	0	2	2	207	25	4	25	1	4	50	23	0	0	0	5	[2D 2A 1C 2C]	4	8
15	123457110	155	29	7	12	7	12	30	11	0	0	1	0	0	0	2	1	290	28	4	29	1	4	50	23	0	0	0	5	[2A 1C 2C]	3	7
16	123457110	114	43	14	12	16	12	37	14	0	0	1	0	0	0	2	2	309	29	5	36	1	5	50	23	0	0	0	5	[2A 1C 2C 1D]	4	6
17	123457110	52	92	25	14	16	7	39	17	0	0	1	0	0	0	2	2	309	30	5	36	1	5	50	23	0	0	0	5	[2A 1C 2C 1D]	4	8
