day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457284	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123457284	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123457284	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	19	0	0	0	0	[]	0	0
4	123457284	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	19	0	0	0	1	[]	0	0
5	123457284	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	19	0	0	0	2	[]	0	0
6	123457284	269	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	50	19	0	0	0	2	[]	0	1
7	123457284	268	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	50	19	0	0	0	3	[]	0	1
8	123457284	267	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	14	1	0	0	1	50	19	0	0	0	4	[]	0	1
9	123457284	260	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	138	16	1	0	0	1	50	19	0	0	0	4	[]	0	2
10	123457284	247	20	1	0	0	0	1	0	0	0	0	0	0	0	2	0	157	16	2	1	0	2	50	19	0	0	0	4	[]	0	2
11	123457284	232	30	5	0	0	0	1	1	0	0	0	0	0	0	2	0	176	16	2	2	0	2	50	19	0	0	0	4	[]	0	2
12	123457284	215	30	4	0	0	12	4	3	0	0	1	0	0	0	1	1	193	20	2	5	1	2	50	19	0	0	0	4	[3B]	1	3
13	123457284	215	24	8	2	0	7	8	4	0	0	1	0	0	0	1	1	193	21	2	5	1	2	50	19	0	0	0	4	[3B]	1	3
14	123457284	215	17	14	3	0	5	10	4	0	0	1	0	0	0	1	1	193	21	2	5	1	2	50	19	0	0	0	4	[3B]	1	4
15	123457284	189	19	3	0	12	12	24	9	0	0	1	0	0	0	1	1	280	24	2	19	1	2	50	19	0	0	0	4	[3B 1D 2A]	3	4
16	123457284	160	40	11	0	12	11	25	9	0	0	1	0	0	0	1	1	280	24	2	19	1	2	50	19	0	0	0	4	[3B 1D 2A]	3	5
17	123457284	138	42	7	1	12	20	35	11	0	0	1	0	0	0	3	1	318	24	4	27	1	4	50	19	0	0	0	4	[3B 1D 2A 2C]	4	6
18	123457284	95	69	21	3	12	14	37	15	0	0	1	0	0	0	3	1	318	24	4	27	1	4	50	19	0	0	0	4	[3B 1D 2A 2C]	4	9
19	123457284	66	75	38	5	12	8	41	20	0	0	2	0	0	0	3	1	337	25	4	30	2	4	50	19	0	0	0	4	[3B 1D 2A 2C]	4	9
20	123457284	66	41	48	7	12	12	54	23	0	0	2	0	0	0	4	2	375	26	6	43	2	6	50	19	0	0	0	4	[3B 1D 2A 2C 1C]	5	11
21	123457284	66	23	47	9	12	15	62	28	0	0	1	1	0	0	4	3	391	26	7	52	2	7	50	19	0	0	0	4	[3B 1D 2A 2C 1C 1B]	6	11
22	123457284	41	9	13	25	24	22	78	35	0	0	1	1	9	3	8	2	487	27	8	83	3	8	50	19	0	0	0	4	[1D 2A 2C 1C 1B 3A 3C 1A 2D]	9	10
23	123457284	24	21	18	25	24	16	74	45	0	0	1	1	9	1	8	4	487	28	8	83	3	8	50	19	0	0	0	4	[1D 2A 2C 1C 1B 3A 3C 1A 2D]	9	11
24	123457284	12	29	15	32	24	12	62	61	0	0	1	1	9	1	7	5	487	28	8	83	3	8	50	19	0	0	0	4	[1D 2A 2C 1C 1B 3A 3C 1A 2D]	9	11
25	123457284	19	26	23	60	12	9	45	54	0	0	1	1	9	1	6	5	487	29	8	83	3	8	50	19	0	0	0	4	[2C 1C 1B 3A 3C 1A 2D]	7	9
