day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456930	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456930	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456930	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456930	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456930	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456930	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123456930	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123456930	256	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	26	0	0	0	2	[]	0	1
9	123456930	248	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	26	0	0	0	2	[]	0	1
10	123456930	219	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	26	0	0	0	2	[]	0	2
11	123456930	199	55	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	26	0	0	0	2	[]	0	3
12	123456930	180	61	15	3	0	0	3	0	0	0	0	0	0	0	2	0	158	22	2	3	0	2	50	26	0	0	0	2	[]	0	5
13	123456930	180	25	12	2	0	16	22	3	0	0	0	0	0	0	4	0	196	22	4	22	0	4	50	26	0	0	0	2	[3C 3B]	2	6
