day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456907	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456907	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456907	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456907	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456907	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456907	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123456907	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
8	123456907	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123456907	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
10	123456907	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	25	0	0	0	2	[]	0	0
11	123456907	255	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	25	0	0	0	2	[]	0	1
12	123456907	245	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	25	0	0	0	3	[]	0	1
13	123456907	245	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	25	0	0	0	3	[]	0	1
14	123456907	245	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	25	0	0	0	3	[]	0	2
15	123456907	231	12	2	0	3	3	13	1	0	0	0	0	0	0	0	0	196	15	0	13	0	0	50	25	0	0	0	3	[1C]	1	2
16	123456907	218	20	7	0	3	1	15	1	0	0	0	0	0	0	0	0	196	16	0	13	0	0	50	25	0	0	0	3	[1C]	1	3
17	123456907	208	24	8	1	3	0	17	3	0	0	1	0	0	0	0	0	215	17	0	16	1	0	50	25	0	0	0	3	[1C]	1	3
18	123456907	187	38	15	1	3	0	15	5	0	0	1	0	0	0	0	0	215	19	0	16	1	0	50	25	0	0	0	4	[1C]	1	4
19	123456907	171	42	8	0	3	4	26	9	0	0	2	0	0	0	0	0	234	21	0	29	2	0	50	25	0	0	0	5	[1C 3C]	2	5
20	123456907	171	27	22	1	3	3	25	11	0	0	2	0	0	0	0	0	234	22	0	29	2	0	50	25	0	0	0	5	[1C 3C]	2	7
21	123456907	170	17	31	3	3	2	23	14	0	0	2	0	0	0	0	0	234	25	0	29	2	0	50	25	0	0	0	6	[1C 3C]	2	8
22	123456907	108	45	10	1	21	11	44	22	0	0	3	0	0	0	0	0	345	27	0	52	3	0	50	25	0	0	0	6	[1C 3C 2D 1D 1A]	5	9
23	123456907	79	65	19	1	21	9	40	28	0	0	3	0	0	0	0	0	345	28	0	52	3	0	50	25	0	0	0	6	[1C 3C 2D 1D 1A]	5	10
24	123456907	55	57	23	5	23	19	47	31	0	0	2	1	0	0	2	0	383	28	2	59	3	2	50	25	0	0	0	6	[1C 3C 2D 1D 1A 2C]	6	11
25	123456907	39	54	42	25	20	14	37	29	0	0	2	1	0	0	2	0	383	28	2	59	3	2	50	25	0	0	0	6	[3C 2D 1D 1A 2C]	5	10
26	123456907	22	42	29	27	20	22	55	41	0	0	2	1	0	0	3	1	421	29	4	80	3	4	50	25	0	0	0	6	[3C 2D 1D 1A 2C 2B 3D]	7	11
27	123456907	21	25	21	31	21	21	68	49	0	0	2	1	0	0	4	1	459	30	5	86	3	5	50	25	0	0	0	6	[3C 2D 1D 1A 2C 2B 3D 3B]	8	11
28	123456907	21	10	16	31	21	20	78	59	0	0	2	1	0	0	5	1	478	30	6	96	3	6	50	25	0	0	0	6	[3C 2D 1D 1A 2C 2B 3D 3B 2A]	9	11
29	123456907	11	3	4	47	30	23	76	63	0	0	2	0	0	0	3	3	525	32	6	108	3	6	50	25	0	0	0	6	[2D 1D 1A 2C 2B 3D 3B 2A 3A 1B]	10	10
30	123456907	11	2	5	47	30	14	74	74	0	0	2	0	0	0	2	4	525	33	6	108	3	6	50	25	0	0	0	6	[2D 1D 1A 2C 2B 3D 3B 2A 3A 1B]	10	11
31	123456907	11	2	4	48	30	9	72	81	0	0	1	1	0	0	2	4	525	33	6	108	3	6	50	25	0	0	0	6	[2D 1D 1A 2C 2B 3D 3B 2A 3A 1B]	10	10
32	123456907	26	4	4	91	12	7	52	63	0	0	0	0	0	0	2	4	525	34	6	108	3	6	50	25	0	0	0	6	[2C 2B 3D 3B 2A 3A 1B]	7	7
33	123456907	18	11	5	91	12	1	51	70	0	0	0	0	0	0	2	4	525	35	6	108	3	6	50	25	0	0	0	6	[2C 2B 3D 3B 2A 3A 1B]	7	8
34	123456907	20	8	5	109	10	1	43	63	0	0	0	0	0	0	3	3	544	38	7	110	3	7	50	25	0	0	0	6	[2B 3D 3B 2A 3A 1B]	6	8
35	123456907	20	6	7	109	10	1	38	68	0	0	0	0	0	0	3	3	544	38	7	110	3	7	50	25	0	0	0	6	[2B 3D 3B 2A 3A 1B]	6	9
36	123456907	16	1	3	145	14	2	31	49	0	0	0	0	0	0	1	3	583	39	7	112	3	7	50	25	0	0	0	6	[3B 2A 3A 1B 2D]	5	6
37	123456907	16	2	3	164	13	2	23	38	0	0	0	0	0	0	1	3	583	39	7	112	3	7	50	25	0	0	0	6	[2A 3A 1B 2D]	4	5
38	123456907	15	2	4	184	13	1	13	30	0	0	0	0	0	0	1	2	583	40	7	112	3	7	50	25	0	0	0	6	[3A 1B 2D]	3	4
39	123456907	24	2	4	215	4	0	4	11	0	0	0	0	0	0	0	1	583	42	7	112	3	7	50	25	0	0	0	6	[2D]	1	2
40	123456907	24	2	3	216	4	0	2	13	0	0	0	0	0	0	0	1	583	44	7	112	3	7	50	25	0	0	0	6	[2D]	1	2
41	123456907	24	2	1	218	4	0	2	13	0	0	0	0	0	0	0	1	583	44	7	112	3	7	50	25	0	0	0	6	[2D]	1	2
42	123456907	24	2	1	218	4	0	1	14	0	0	0	0	0	0	0	1	583	46	7	112	3	7	50	25	0	0	0	6	[2D]	1	2
43	123456907	24	2	0	218	4	0	1	14	0	0	1	0	0	0	0	1	657	50	7	112	4	7	50	25	0	0	0	6	[2D]	1	2
44	123456907	24	2	0	218	4	0	1	14	0	0	1	0	0	0	0	1	657	55	7	112	4	7	50	25	0	0	0	6	[2D]	1	2
45	123456907	23	2	1	218	4	0	1	14	0	0	0	1	0	0	0	1	657	55	7	112	4	7	50	25	0	0	0	6	[2D]	1	2
46	123456907	26	3	1	234	0	0	0	0	0	0	0	1	0	0	0	0	657	56	7	112	4	7	50	25	0	0	0	6	[]	0	1
47	123456907	25	1	4	234	0	0	0	0	0	0	0	1	0	0	0	0	657	59	7	112	4	7	50	25	0	0	0	6	[]	0	2
48	123456907	25	1	4	234	0	0	0	0	0	0	0	1	0	0	0	0	676	61	7	112	4	7	50	25	0	0	0	6	[]	0	2
49	123456907	25	1	3	235	0	0	0	0	0	0	0	1	0	0	0	0	676	62	7	112	4	7	50	25	0	0	0	6	[]	0	2
50	123456907	25	1	2	236	0	0	0	0	0	0	0	1	0	0	0	0	736	64	7	112	4	7	50	25	0	0	0	6	[]	0	1
51	123456907	25	1	2	236	0	0	0	0	0	0	0	1	0	0	0	0	736	64	7	112	4	7	50	25	0	0	0	6	[]	0	1
52	123456907	25	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	736	68	7	112	4	7	50	25	0	0	0	6	[]	0	1
53	123456907	25	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	736	72	7	112	4	7	50	25	0	0	0	6	[]	0	1
54	123456907	25	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	736	73	7	112	4	7	50	25	0	0	0	6	[]	0	1
55	123456907	25	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	736	73	7	112	4	7	50	25	0	0	0	6	[]	0	1
56	123456907	25	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	736	73	7	112	4	7	50	25	0	0	0	6	[]	0	1
57	123456907	25	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	796	73	7	112	4	7	50	25	0	0	0	6	[]	0	1
58	123456907	25	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	796	76	7	112	4	7	50	25	0	0	0	6	[]	0	0
59	123456907	25	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	796	77	7	112	4	7	50	25	0	0	0	6	[]	0	0
