day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457155	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457155	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457155	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457155	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457155	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123457155	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	22	0	0	0	0	[]	0	0
7	123457155	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	22	0	0	0	2	[]	0	0
8	123457155	252	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123457155	234	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	22	0	0	0	2	[]	0	2
10	123457155	219	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	22	0	0	0	3	[]	0	2
11	123457155	189	45	11	3	0	8	9	2	0	0	0	0	0	0	1	0	139	21	1	9	0	1	50	22	0	0	0	3	[1C]	1	4
12	123457155	141	82	22	3	0	5	12	2	0	0	0	0	0	0	1	0	139	21	1	9	0	1	50	22	0	0	0	3	[1C]	1	5
13	123457155	140	55	32	1	0	8	19	11	0	0	0	0	0	0	2	0	158	23	2	19	0	2	50	22	0	0	0	4	[1C 2A]	2	7
14	123457155	140	32	34	2	0	15	23	19	0	0	1	0	0	0	2	0	177	25	2	29	1	2	50	22	0	0	0	4	[1C 2A 2C]	3	8
15	123457155	111	26	14	8	14	20	48	24	0	0	1	0	0	0	1	1	312	25	2	53	1	2	50	22	0	0	0	5	[1C 2A 2C 1A 1B]	5	9
16	123457155	93	27	14	9	14	14	49	29	4	3	7	3	0	0	1	1	312	27	2	53	2	2	50	22	0	0	0	5	[1C 2A 2C 1A 1B 2B]	6	9
17	123457155	77	29	10	7	14	18	55	38	4	3	6	4	0	0	2	1	331	27	3	61	2	3	50	22	0	0	0	5	[1C 2A 2C 1A 1B 2B 3B]	7	10
18	123457155	65	35	12	11	14	14	50	47	4	3	5	5	0	0	2	1	331	28	3	61	2	3	50	22	0	0	0	5	[1C 2A 2C 1A 1B 2B 3B]	7	10
19	123457155	45	47	18	12	14	5	53	53	4	3	4	6	0	0	3	1	350	28	4	61	2	4	50	22	0	0	0	5	[1C 2A 2C 1A 1B 2B 3B]	7	12
20	123457155	43	23	11	9	16	18	63	63	4	3	4	6	0	0	3	2	404	28	5	70	2	5	50	22	0	0	0	5	[1C 2A 2C 1A 1B 2B 3B 3C 3A]	9	11
21	123457155	43	16	14	30	16	10	57	60	4	1	6	6	0	0	3	2	423	28	6	72	2	6	50	22	0	0	0	5	[2A 2C 1A 1B 2B 3B 3C 3A]	8	10
22	123457155	22	5	10	30	32	11	64	72	4	1	6	6	0	0	3	2	460	28	6	82	2	6	50	22	0	0	0	5	[2A 2C 1A 1B 2B 3B 3C 3A 1D 3D]	10	10
