day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456896	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456896	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456896	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456896	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456896	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123456896	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	23	0	0	0	0	[]	0	0
7	123456896	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	23	0	0	0	0	[]	0	0
8	123456896	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	23	0	0	0	0	[]	0	0
9	123456896	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	23	0	0	0	0	[]	0	0
10	123456896	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	23	0	0	0	0	[]	0	0
11	123456896	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	23	0	0	0	0	[]	0	0
12	123456896	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	23	0	0	0	1	[]	0	0
13	123456896	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	23	0	0	0	1	[]	0	0
14	123456896	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	23	0	0	0	1	[]	0	0
15	123456896	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	23	0	0	0	1	[]	0	0
16	123456896	256	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	50	23	0	0	0	1	[]	0	1
17	123456896	246	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	23	0	0	0	1	[]	0	1
18	123456896	232	13	2	0	2	11	6	0	0	0	0	0	0	0	1	0	199	37	1	6	0	1	50	23	0	0	0	1	[2D]	1	2
19	123456896	202	37	8	0	2	7	10	0	0	0	0	0	0	0	1	0	199	38	1	6	0	1	50	23	0	0	0	1	[2D]	1	3
20	123456896	202	26	18	1	2	6	9	2	0	0	0	0	0	0	1	0	199	39	1	6	0	1	50	23	0	0	0	1	[2D]	1	4
21	123456896	202	16	25	4	2	5	9	3	0	0	0	0	0	0	0	1	199	41	1	6	0	1	50	23	0	0	0	1	[2D]	1	4
22	123456896	198	3	4	2	6	10	32	11	0	0	0	0	0	0	0	1	288	42	1	28	0	1	50	23	0	0	0	1	[2D 3B 3D]	3	3
23	123456896	193	7	4	3	6	6	31	16	0	0	0	0	0	0	0	1	288	45	1	28	0	1	50	23	0	0	0	1	[2D 3B 3D]	3	3
24	123456896	174	24	6	3	6	3	31	19	0	0	0	0	0	0	0	1	288	50	1	28	0	1	50	23	0	0	0	1	[2D 3B 3D]	3	4
25	123456896	112	80	7	4	6	2	33	21	0	0	0	0	0	0	1	1	307	53	2	31	0	2	50	23	0	0	0	1	[2D 3B 3D]	3	5
26	123456896	61	105	32	5	6	1	28	27	0	0	0	0	0	0	1	1	307	53	2	31	0	2	50	23	0	0	0	1	[2D 3B 3D]	3	10
27	123456896	61	81	52	9	6	0	26	30	0	0	0	0	0	0	1	1	307	53	2	31	0	2	50	23	0	0	0	1	[2D 3B 3D]	3	10
28	123456896	63	64	66	30	4	0	11	28	0	0	0	0	0	0	0	1	307	54	2	31	0	2	50	23	0	0	0	1	[3B 3D]	2	11
29	123456896	19	60	21	23	9	24	67	41	0	0	1	0	0	0	1	1	436	59	3	79	1	3	50	23	0	0	0	1	[3B 3D 1D 3A 1C 2A 3C]	7	11
30	123456896	10	51	39	23	9	18	65	49	0	0	1	0	0	0	1	1	436	59	3	79	1	3	50	23	0	0	0	1	[3B 3D 1D 3A 1C 2A 3C]	7	11
31	123456896	10	25	44	24	9	24	77	50	0	0	1	0	0	0	2	1	455	59	4	87	1	4	50	23	0	0	0	1	[3B 3D 1D 3A 1C 2A 3C 2C]	8	11
32	123456896	12	14	39	62	5	19	65	31	0	0	1	0	0	8	7	4	455	61	5	87	1	5	50	23	0	0	0	1	[1D 3A 1C 2A 3C 2C 2B]	7	10
33	123456896	10	9	27	61	5	18	64	52	0	0	2	0	0	5	9	5	474	62	5	97	2	5	50	23	0	0	0	1	[1D 3A 1C 2A 3C 2C 2B 1B]	8	10
34	123456896	10	4	14	59	5	12	75	66	0	0	2	0	0	2	13	5	493	62	6	112	2	6	50	23	0	0	0	1	[1D 3A 1C 2A 3C 2C 2B 1B 1A]	9	10
35	123456896	10	2	14	61	5	6	75	72	0	0	1	1	0	1	14	5	493	62	6	112	2	6	50	23	0	0	0	1	[1D 3A 1C 2A 3C 2C 2B 1B 1A]	9	11
36	123456896	8	3	12	64	5	4	64	85	0	0	1	1	0	1	12	7	508	62	6	112	2	6	50	23	0	0	0	1	[1D 3A 1C 2A 3C 2C 2B 1B 1A]	9	10
37	123456896	7	4	10	66	5	3	52	98	0	0	1	1	0	0	13	7	508	62	6	112	2	6	50	23	0	0	0	1	[1D 3A 1C 2A 3C 2C 2B 1B 1A]	9	10
38	123456896	7	1	9	70	5	2	45	106	0	0	1	1	0	0	13	7	508	62	6	112	2	6	50	23	0	0	0	1	[1D 3A 1C 2A 3C 2C 2B 1B 1A]	9	11
39	123456896	7	6	8	166	0	1	17	43	0	0	0	1	0	0	10	8	508	64	6	112	2	6	50	23	0	0	0	2	[2C 2B 1B 1A]	4	6
40	123456896	5	8	7	167	0	0	17	44	0	0	0	1	0	0	8	10	508	67	6	112	2	6	50	23	0	0	0	2	[2C 2B 1B 1A]	4	5
41	123456896	5	6	8	188	0	0	10	32	0	0	0	1	0	0	7	10	508	68	6	112	2	6	50	23	0	0	0	2	[2B 1B 1A]	3	5
42	123456896	5	3	10	209	0	0	8	30	0	0	0	1	0	0	0	1	508	70	6	112	2	6	50	23	0	0	0	2	[1B 1A]	2	5
43	123456896	5	2	5	231	0	0	8	15	0	0	0	0	0	0	0	1	601	73	6	116	2	6	50	23	0	0	0	2	[1A]	1	4
44	123456896	5	1	3	254	0	0	3	1	0	0	0	0	0	0	0	0	601	74	6	116	2	6	50	23	0	0	0	2	[]	0	3
45	123456896	5	1	3	254	0	0	2	2	0	0	0	0	0	0	0	0	601	74	6	116	2	6	50	23	0	0	0	2	[]	0	2
46	123456896	5	1	3	254	0	0	2	2	0	0	0	0	0	0	0	0	601	75	6	116	2	6	50	23	0	0	0	2	[]	0	2
47	123456896	5	0	3	255	0	0	1	3	0	0	0	0	0	0	0	0	601	76	6	116	2	6	50	23	0	0	0	2	[]	0	2
48	123456896	5	0	3	255	0	0	1	3	0	0	0	0	0	0	0	0	637	78	6	116	2	6	50	23	0	0	0	2	[]	0	2
49	123456896	5	0	3	255	0	0	1	3	0	0	0	0	0	0	0	0	637	79	6	116	2	6	50	23	0	0	0	2	[]	0	2
50	123456896	5	0	3	255	0	0	1	3	0	0	0	0	0	0	0	0	695	80	6	116	2	6	50	23	0	0	0	2	[]	0	2
51	123456896	5	0	2	256	0	0	0	4	0	0	0	0	0	0	0	0	695	84	6	116	2	6	50	23	0	0	0	2	[]	0	1
52	123456896	5	0	0	257	0	0	0	4	0	0	1	0	0	0	0	0	714	87	6	116	3	6	50	23	0	0	0	2	[]	0	1
53	123456896	5	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	714	90	6	116	3	6	50	23	0	0	0	2	[]	0	1
54	123456896	5	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	714	94	6	116	3	6	50	23	0	0	0	2	[]	0	1
55	123456896	5	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	714	96	6	116	3	6	50	23	0	0	0	2	[]	0	1
56	123456896	5	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	714	97	6	116	3	6	50	23	0	0	0	2	[]	0	1
57	123456896	5	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	793	97	6	116	3	6	50	23	0	0	0	2	[]	0	1
58	123456896	5	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	793	102	6	116	3	6	50	23	0	0	0	2	[]	0	0
59	123456896	5	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	793	104	6	116	3	6	50	23	0	0	0	2	[]	0	0
60	123456896	5	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	793	106	6	116	3	6	50	23	0	0	0	2	[]	0	0
