day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457237	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123457237	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	27	0	0	0	1	[]	0	1
7	123457237	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	27	0	0	0	2	[]	0	1
8	123457237	261	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	50	27	0	0	0	2	[]	0	1
9	123457237	250	11	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	50	27	0	0	0	2	[]	0	2
10	123457237	239	19	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	50	27	0	0	0	2	[]	0	1
11	123457237	239	12	9	2	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	50	27	0	0	0	2	[]	0	1
12	123457237	238	12	9	3	0	0	0	1	0	0	0	0	0	0	0	0	139	21	0	1	0	0	50	27	0	0	0	2	[]	0	1
13	123457237	236	10	10	6	0	0	0	1	0	0	0	0	0	0	0	0	158	23	0	1	0	0	50	27	0	0	0	4	[]	0	1
14	123457237	236	6	14	6	0	0	0	1	0	0	0	0	0	0	0	0	158	23	0	1	0	0	50	27	0	0	0	4	[]	0	3
15	123457237	216	22	4	0	0	2	11	8	0	0	0	0	0	0	0	0	234	23	0	12	0	0	50	27	0	0	0	4	[1A]	1	3
16	123457237	198	35	8	1	0	2	11	8	0	0	0	0	0	0	0	0	234	27	0	12	0	0	50	27	0	0	0	4	[1A]	1	3
17	123457237	177	45	17	3	0	2	9	10	0	0	0	0	0	0	0	0	234	28	0	12	0	0	50	27	0	0	0	4	[1A]	1	3
18	123457237	152	48	19	4	0	9	20	10	0	0	0	0	0	0	1	0	253	30	1	22	0	1	50	27	0	0	0	4	[1A 2D]	2	6
19	123457237	122	58	18	5	0	8	35	15	0	0	0	0	0	0	2	0	272	34	2	35	0	2	50	27	0	0	0	5	[1A 2D 3A]	3	7
20	123457237	122	41	33	7	0	6	32	20	0	0	0	0	0	0	2	0	272	35	2	35	0	2	50	27	0	0	0	5	[1A 2D 3A]	3	8
21	123457237	122	24	29	8	0	11	39	27	0	0	1	0	0	0	2	0	291	36	2	47	1	2	50	27	0	0	0	5	[1A 2D 3A 3D]	4	8
22	123457237	84	25	7	7	15	23	63	35	0	0	1	1	0	0	2	0	378	38	2	71	2	2	50	27	0	0	0	5	[1A 2D 3A 3D 3B 1D 2A]	7	9
23	123457237	70	18	9	6	19	23	66	47	0	0	1	1	0	0	3	0	397	38	3	75	2	3	50	27	0	0	0	5	[1A 2D 3A 3D 3B 1D 2A 3C]	8	9
24	123457237	68	13	15	7	19	18	62	56	0	0	1	1	0	0	2	1	397	38	3	75	2	3	50	27	0	0	0	5	[1A 2D 3A 3D 3B 1D 2A 3C]	8	9
25	123457237	56	20	15	32	19	13	55	48	0	0	1	1	0	0	2	1	397	38	3	75	2	3	50	27	0	0	0	5	[2D 3A 3D 3B 1D 2A 3C]	7	8
26	123457237	41	26	7	29	19	13	57	65	0	0	2	1	0	0	2	1	416	39	3	86	3	3	50	27	0	0	0	5	[2D 3A 3D 3B 1D 2A 3C 2C]	8	10
27	123457237	41	20	13	29	19	9	52	74	0	0	0	3	0	0	2	1	416	39	3	86	3	3	50	27	0	0	0	5	[2D 3A 3D 3B 1D 2A 3C 2C]	8	10
28	123457237	28	1	4	50	32	15	58	68	0	0	0	3	0	0	3	1	454	39	5	99	3	5	50	27	0	0	0	5	[3A 3D 3B 1D 2A 3C 2C 2B 1B]	9	9
29	123457237	22	7	4	70	32	15	45	62	0	0	0	3	0	0	2	1	474	39	5	99	3	5	50	27	0	0	0	6	[3D 3B 1D 2A 3C 2C 2B 1B]	8	8
30	123457237	17	10	3	71	32	10	45	68	0	0	1	3	0	0	2	1	493	40	5	100	4	5	50	27	0	0	0	6	[3D 3B 1D 2A 3C 2C 2B 1B]	8	9
31	123457237	14	12	4	91	32	8	37	59	0	0	1	2	0	0	2	1	493	41	5	100	4	5	50	27	0	0	0	6	[3B 1D 2A 3C 2C 2B 1B]	7	8
32	123457237	20	19	6	136	17	5	21	34	0	0	1	1	0	0	2	1	493	41	5	100	4	5	50	27	0	0	0	6	[3C 2C 2B 1B]	4	5
33	123457237	15	22	12	152	13	1	16	28	0	0	0	2	0	0	2	0	493	42	5	100	4	5	50	27	0	0	0	6	[2C 2B 1B]	3	5
34	123457237	15	16	17	153	13	1	14	30	0	0	0	2	0	0	2	0	493	42	5	100	4	5	50	27	0	0	0	6	[2C 2B 1B]	3	5
35	123457237	15	1	4	143	13	9	26	46	0	0	0	2	0	0	3	1	529	44	7	113	4	7	50	27	0	0	0	6	[2C 2B 1B 3B 1C]	5	5
36	123457237	14	2	4	163	13	5	20	37	0	0	0	1	0	0	2	2	569	44	7	113	4	7	50	27	0	0	0	6	[2B 1B 3B 1C]	4	4
37	123457237	13	2	5	163	13	3	18	41	0	0	0	1	0	0	2	2	569	46	7	113	4	7	50	27	0	0	0	6	[2B 1B 3B 1C]	4	4
38	123457237	15	12	6	190	0	1	15	21	0	0	0	1	0	0	1	1	569	48	7	113	4	7	50	27	0	0	0	6	[3B 1C]	2	3
39	123457237	11	13	9	190	0	1	14	22	0	0	0	1	0	0	1	1	569	49	7	113	4	7	50	27	0	0	0	6	[3B 1C]	2	5
40	123457237	9	11	11	192	0	1	12	24	0	0	0	1	0	0	1	1	569	50	7	113	4	7	50	27	0	0	0	6	[3B 1C]	2	5
41	123457237	9	11	5	195	0	1	13	25	0	0	1	1	0	0	0	2	588	51	7	115	5	7	50	27	0	0	0	6	[3B 1C]	2	4
42	123457237	9	6	9	196	0	0	11	28	0	0	1	1	0	0	0	2	588	53	7	115	5	7	50	27	0	0	0	6	[3B 1C]	2	5
43	123457237	9	4	3	185	0	1	14	42	0	0	1	1	0	0	1	2	671	54	8	120	5	8	50	27	0	0	0	6	[3B 1C 1B]	3	4
44	123457237	9	2	4	186	0	1	13	43	0	0	1	1	0	0	1	2	671	54	8	120	5	8	50	27	0	0	0	6	[3B 1C 1B]	3	5
45	123457237	8	1	5	227	0	1	5	14	0	0	1	0	0	0	1	0	671	56	8	120	5	8	50	27	0	0	0	6	[1B]	1	3
46	123457237	8	1	4	228	0	0	3	17	0	0	1	0	0	0	1	0	671	57	8	120	5	8	50	27	0	0	0	6	[1B]	1	3
47	123457237	8	1	3	229	0	0	3	17	0	0	1	0	0	0	1	0	671	57	8	120	5	8	50	27	0	0	0	6	[1B]	1	2
48	123457237	8	0	4	229	0	0	3	17	0	0	1	0	0	0	1	0	689	60	8	120	5	8	50	27	0	0	0	6	[1B]	1	3
49	123457237	8	0	4	229	0	0	2	18	0	0	1	0	0	0	1	0	689	61	8	120	5	8	50	27	0	0	0	6	[1B]	1	3
50	123457237	8	0	4	229	0	0	1	19	0	0	1	0	0	0	1	0	743	63	8	120	5	8	50	27	0	0	0	6	[1B]	1	3
