day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457195	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457195	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
3	123457195	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	2	[]	0	0
4	123457195	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	28	0	0	0	2	[]	0	0
5	123457195	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	28	0	0	0	2	[]	0	1
6	123457195	241	1	0	0	10	5	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	50	28	0	0	0	2	[1A]	1	1
7	123457195	240	2	0	0	10	5	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	50	28	0	0	0	3	[1A]	1	1
8	123457195	229	12	1	0	10	4	4	1	0	0	0	0	0	0	1	0	134	11	1	4	0	1	50	28	0	0	0	3	[1A]	1	2
9	123457195	222	16	4	0	10	3	5	1	0	0	0	0	0	0	1	0	134	12	1	4	0	1	50	28	0	0	0	3	[1A]	1	2
10	123457195	219	15	7	1	10	1	6	2	0	0	0	0	0	0	0	1	134	15	1	4	0	1	50	28	0	0	0	3	[1A]	1	2
11	123457195	218	14	8	2	10	1	6	2	0	0	0	0	0	0	0	1	134	15	1	4	0	1	50	28	0	0	0	3	[1A]	1	2
12	123457195	211	18	11	2	10	0	6	3	0	0	0	0	0	0	0	1	134	15	1	4	0	1	50	28	0	0	0	3	[1A]	1	3
13	123457195	211	11	16	3	10	0	4	5	0	0	1	0	0	0	0	1	153	17	1	4	1	1	50	28	0	0	0	3	[1A]	1	6
14	123457195	210	6	18	7	10	0	4	5	0	0	1	0	0	0	0	1	153	17	1	4	1	1	50	28	0	0	0	4	[1A]	1	4
15	123457195	200	12	2	5	10	3	14	13	0	0	1	0	0	0	1	1	240	17	2	14	1	2	50	28	0	0	0	4	[1A 3C]	2	4
16	123457195	199	19	3	15	0	3	10	10	0	0	1	1	0	0	1	0	259	22	2	16	2	2	50	28	0	0	0	4	[3C]	1	3
17	123457195	190	25	5	16	0	2	10	11	0	0	1	1	0	0	1	0	259	24	2	16	2	2	50	28	0	0	0	4	[3C]	1	3
18	123457195	177	22	3	15	0	8	17	16	0	0	1	1	0	0	2	0	295	25	3	21	2	3	50	28	0	0	0	5	[3C 1C]	2	4
19	123457195	148	47	6	16	0	5	19	17	0	0	1	1	0	0	1	1	295	28	3	21	2	3	50	28	0	0	0	5	[3C 1C]	2	6
20	123457195	148	33	20	16	0	5	15	21	0	0	0	2	0	0	0	2	295	28	3	21	2	3	50	28	0	0	0	5	[3C 1C]	2	8
21	123457195	147	20	13	17	1	9	23	27	0	0	0	2	0	0	1	2	331	28	4	28	2	4	50	28	0	0	0	5	[3C 1C 3D]	3	8
22	123457195	115	24	4	16	17	13	33	33	0	0	0	2	0	0	3	2	402	29	6	37	2	6	50	28	0	0	0	5	[3C 1C 3D 1D 2C]	5	8
