day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457199	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457199	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457199	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123457199	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123457199	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123457199	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123457199	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123457199	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123457199	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	20	0	0	0	1	[]	0	0
10	123457199	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	20	0	0	0	1	[]	0	0
11	123457199	259	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	20	0	0	0	1	[]	0	1
12	123457199	251	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	20	0	0	0	1	[]	0	1
13	123457199	251	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	20	0	0	0	1	[]	0	1
14	123457199	251	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	20	0	0	0	1	[]	0	1
15	123457199	247	2	1	0	3	3	13	1	0	0	0	0	0	0	0	0	196	22	0	13	0	0	50	20	0	0	0	2	[1D]	1	1
16	123457199	231	18	1	0	3	1	15	1	0	0	0	0	0	0	0	0	196	24	0	13	0	0	50	20	0	0	0	2	[1D]	1	1
17	123457199	216	30	4	0	3	1	14	2	0	0	0	0	0	0	0	0	196	26	0	13	0	0	50	20	0	0	0	2	[1D]	1	3
18	123457199	203	23	4	0	5	11	20	3	0	0	0	0	0	0	1	0	215	29	1	19	0	1	50	20	0	0	0	3	[1D 2C]	2	3
19	123457199	200	20	10	0	5	5	23	6	0	0	0	0	0	0	1	0	215	30	1	19	0	1	50	20	0	0	0	3	[1D 2C]	2	3
