day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457051	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457051	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457051	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123457051	246	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123457051	212	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	23	0	0	0	2	[]	0	1
6	123457051	212	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	23	0	0	0	2	[]	0	4
7	123457051	212	22	13	0	0	5	13	1	0	0	0	0	0	0	1	0	79	12	1	13	0	1	50	23	0	0	0	2	[2D]	1	5
8	123457051	176	22	2	2	24	8	30	1	0	0	0	0	0	0	2	0	206	14	2	29	0	2	50	23	0	0	0	2	[2D 3C 3D]	3	5
9	123457051	145	45	10	2	24	5	31	3	0	0	0	0	0	0	1	1	206	16	2	29	0	2	50	23	0	0	0	2	[2D 3C 3D]	3	6
10	123457051	135	32	12	3	26	14	35	7	0	0	0	0	0	0	2	1	225	16	3	33	0	3	50	23	0	0	0	3	[2D 3C 3D 1C]	4	6
11	123457051	117	37	23	5	26	11	35	10	0	0	0	0	0	0	2	1	225	18	3	33	0	3	50	23	0	0	0	3	[2D 3C 3D 1C]	4	8
12	123457051	99	41	18	4	26	16	35	24	0	0	0	0	0	0	3	1	244	20	4	39	0	4	50	23	0	0	0	3	[2D 3C 3D 1C 2A]	5	8
13	123457051	99	29	16	1	26	14	39	39	0	0	0	0	0	0	2	2	279	21	4	49	0	4	50	23	0	0	0	3	[2D 3C 3D 1C 2A 1D]	6	9
14	123457051	99	10	14	2	26	24	42	45	0	0	0	0	0	0	3	2	298	22	5	54	0	5	50	23	0	0	0	3	[2D 3C 3D 1C 2A 1D 1B]	7	9
15	123457051	64	32	8	3	34	19	53	49	0	0	0	0	0	0	3	2	339	22	5	62	0	5	50	23	0	0	0	3	[2D 3C 3D 1C 2A 1D 1B 3A]	8	9
16	123457051	47	40	13	4	34	8	54	61	0	0	0	0	0	0	3	3	358	22	6	64	0	6	50	23	0	0	0	3	[2D 3C 3D 1C 2A 1D 1B 3A]	8	11
17	123457051	41	27	9	27	34	15	52	56	0	0	1	0	0	0	2	3	377	24	6	74	1	6	50	23	0	0	0	3	[3C 3D 1C 2A 1D 1B 3A 2C]	8	10
18	123457051	32	52	15	45	10	14	45	48	0	0	1	0	0	0	2	3	377	25	6	74	1	6	50	23	0	0	0	3	[1C 2A 1D 1B 3A 2C]	6	9
19	123457051	14	52	33	45	10	9	44	54	0	0	1	0	0	0	2	3	377	27	6	74	1	6	50	23	0	0	0	3	[1C 2A 1D 1B 3A 2C]	6	11
20	123457051	16	40	43	65	8	5	37	48	0	0	0	1	0	0	2	2	377	28	6	74	1	6	50	23	0	0	0	3	[2A 1D 1B 3A 2C]	5	10
21	123457051	16	27	38	66	8	6	38	63	0	0	0	1	0	0	1	3	394	30	6	86	1	6	50	23	0	0	0	3	[2A 1D 1B 3A 2C 3B]	6	10
22	123457051	9	1	10	67	14	21	65	74	0	0	1	1	0	0	2	2	494	32	7	116	2	7	50	23	0	0	0	3	[1D 1B 3A 2C 3B 3C 2B 1A 3D]	9	9
