day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456811	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456811	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456811	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123456811	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	2	[]	0	0
5	123456811	256	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123456811	256	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	3	[]	0	2
7	123456811	255	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	26	0	0	0	4	[]	0	2
8	123456811	223	19	2	0	14	1	5	0	0	0	0	0	0	0	0	0	139	11	0	5	0	0	50	26	0	0	0	5	[1D]	1	3
9	123456811	210	31	3	0	14	1	5	0	0	0	0	0	0	0	0	0	139	12	0	5	0	0	50	26	0	0	0	5	[1D]	1	3
10	123456811	196	36	12	0	14	1	4	1	0	0	0	0	0	0	0	0	139	15	0	5	0	0	50	26	0	0	0	5	[1D]	1	3
11	123456811	179	33	10	2	14	7	15	3	0	0	0	0	0	0	1	0	158	19	1	16	0	1	50	26	0	0	0	5	[1D 2D]	2	4
12	123456811	172	30	16	5	14	5	13	7	0	0	0	0	0	0	2	0	177	20	2	16	0	2	50	26	0	0	0	5	[1D 2D]	2	5
13	123456811	172	27	17	7	14	2	14	9	0	0	0	0	0	0	2	0	177	20	2	16	0	2	50	26	0	0	0	5	[1D 2D]	2	5
14	123456811	172	14	13	4	14	7	19	18	0	0	0	0	0	0	3	0	196	21	3	23	0	3	50	26	0	0	0	5	[1D 2D 1B]	3	5
15	123456811	133	41	8	1	14	9	28	27	0	0	0	0	0	0	2	1	257	22	3	34	0	3	50	26	0	0	0	5	[1D 2D 1B 2B]	4	6
16	123456811	104	63	13	3	14	6	26	32	0	0	0	0	0	0	1	2	257	22	3	34	0	3	50	26	0	0	0	5	[1D 2D 1B 2B]	4	7
17	123456811	77	76	27	3	14	6	23	35	0	0	0	0	0	0	1	2	276	25	3	34	0	3	50	26	0	0	0	5	[1D 2D 1B 2B]	4	8
