day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456812	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456812	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123456812	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123456812	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123456812	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123456812	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123456812	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	31	0	0	0	3	[]	0	0
8	123456812	245	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	31	0	0	0	3	[]	0	0
9	123456812	212	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	31	0	0	0	3	[]	0	2
10	123456812	173	55	11	0	1	11	7	0	0	0	0	0	0	0	1	0	139	20	1	7	0	1	50	31	0	0	0	3	[1D]	1	5
11	123456812	149	50	20	0	1	19	15	3	0	0	0	0	0	0	2	0	158	20	2	13	0	2	50	31	0	0	0	3	[1D 1A]	2	5
12	123456812	132	47	18	2	1	22	30	4	0	0	1	0	0	0	2	0	177	21	2	22	1	2	50	31	0	0	0	3	[1D 1A 3A]	3	7
13	123456812	132	33	25	5	1	15	36	8	0	0	1	0	0	0	3	0	196	23	3	25	1	3	50	31	0	0	0	3	[1D 1A 3A]	3	7
14	123456812	132	25	29	5	1	12	39	11	0	0	1	0	0	0	3	1	215	24	4	28	1	4	50	31	0	0	0	3	[1D 1A 3A]	3	7
15	123456812	107	19	8	1	10	23	61	23	0	0	1	0	0	0	4	2	287	26	6	52	1	6	50	31	0	0	0	3	[1D 1A 3A 1B 2A 3B]	6	8
16	123456812	88	32	11	4	10	15	66	26	0	0	0	1	0	0	4	2	287	27	6	52	1	6	50	31	0	0	0	3	[1D 1A 3A 1B 2A 3B]	6	9
17	123456812	70	33	8	4	10	8	69	33	0	0	0	1	1	7	13	2	306	29	8	55	1	8	50	31	0	0	0	3	[1D 1A 3A 1B 2A 3B 1C]	7	10
18	123456812	42	48	20	5	10	3	63	44	0	0	0	1	1	3	16	3	306	29	8	55	1	8	50	31	0	0	0	3	[1D 1A 3A 1B 2A 3B 1C]	7	10
19	123456812	30	51	23	11	10	2	55	53	0	0	0	1	1	2	15	5	306	29	8	55	1	8	50	31	0	0	0	3	[1D 1A 3A 1B 2A 3B 1C]	7	11
20	123456812	31	42	31	31	9	1	41	50	0	0	0	1	1	1	14	6	306	31	8	55	1	8	50	31	0	0	0	3	[1A 3A 1B 2A 3B 1C]	6	10
21	123456812	31	34	37	53	9	1	29	43	0	0	0	1	1	1	10	9	306	32	8	55	1	8	50	31	0	0	0	3	[3A 1B 2A 3B 1C]	5	9
22	123456812	29	2	3	65	11	25	58	43	0	0	1	0	1	1	9	11	404	34	9	88	2	9	50	31	0	0	0	3	[1B 2A 3B 1C 2B 2C 3C 2D]	8	8
23	123456812	29	2	3	65	11	17	56	53	0	0	1	0	1	1	7	13	404	34	9	88	2	9	50	31	0	0	0	3	[1B 2A 3B 1C 2B 2C 3C 2D]	8	8
24	123456812	29	1	3	66	11	16	45	65	0	0	1	0	1	0	8	13	404	34	9	88	2	9	50	31	0	0	0	3	[1B 2A 3B 1C 2B 2C 3C 2D]	8	8
25	123456812	38	0	4	117	2	11	29	38	0	0	1	0	1	0	5	13	404	36	9	88	2	9	50	31	0	0	0	3	[1C 2B 2C 3C 2D]	5	5
26	123456812	38	0	2	119	2	5	31	42	0	0	1	0	1	0	5	13	404	36	9	88	2	9	50	31	0	0	0	3	[1C 2B 2C 3C 2D]	5	5
27	123456812	39	0	2	138	2	5	30	40	0	0	0	1	0	0	0	2	404	38	9	88	2	9	50	31	0	0	0	3	[2B 2C 3C 2D]	4	4
28	123456812	39	0	1	139	2	4	27	44	0	0	0	1	0	0	0	2	404	39	9	88	2	9	50	31	0	0	0	3	[2B 2C 3C 2D]	4	4
29	123456812	39	0	1	139	2	3	26	46	0	0	0	1	0	0	0	2	444	40	9	88	2	9	50	31	0	0	0	3	[2B 2C 3C 2D]	4	4
30	123456812	38	1	1	139	2	1	22	52	0	0	0	1	0	0	0	2	444	40	9	88	2	9	50	31	0	0	0	4	[2B 2C 3C 2D]	4	4
31	123456812	38	1	1	139	2	0	19	56	0	0	0	1	0	0	0	2	444	41	9	88	2	9	50	31	0	0	0	4	[2B 2C 3C 2D]	4	4
32	123456812	35	6	1	217	0	0	0	0	0	0	0	0	0	0	0	0	444	41	9	88	2	9	50	31	0	0	0	4	[]	0	0
33	123456812	30	10	1	217	0	0	0	0	0	0	0	0	0	0	1	0	463	44	10	88	2	10	50	31	0	0	0	4	[]	0	1
34	123456812	30	5	6	217	0	0	0	0	0	0	0	0	0	0	1	0	463	48	10	88	2	10	50	31	0	0	0	4	[]	0	1
