day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457138	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457138	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457138	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123457138	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123457138	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123457138	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123457138	268	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	20	0	0	0	2	[]	0	1
8	123457138	256	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	20	0	0	0	3	[]	0	1
9	123457138	244	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	20	0	0	0	3	[]	0	1
10	123457138	223	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	20	0	0	0	3	[]	0	1
11	123457138	201	40	9	0	0	9	8	2	0	0	0	0	0	0	1	0	139	18	1	8	0	1	50	20	0	0	0	4	[1A]	1	3
12	123457138	181	49	18	2	0	5	11	3	0	0	0	0	0	0	1	0	139	19	1	8	0	1	50	20	0	0	0	4	[1A]	1	5
13	123457138	181	23	25	1	0	10	23	5	0	0	0	0	0	0	1	1	158	21	2	19	0	2	50	20	0	0	0	4	[1A 2B]	2	5
14	123457138	181	15	27	3	0	7	25	9	0	0	0	0	0	0	2	1	177	21	3	22	0	3	50	20	0	0	0	4	[1A 2B]	2	5
15	123457138	164	16	3	3	7	10	49	14	0	0	0	0	0	0	3	1	259	23	4	47	0	4	50	20	0	0	0	5	[1A 2B 3A 1D]	4	6
16	123457138	143	31	9	3	7	9	44	20	0	0	0	0	0	0	2	2	259	24	4	47	0	4	50	20	0	0	0	5	[1A 2B 3A 1D]	4	6
17	123457138	108	45	11	6	7	8	39	26	0	0	0	0	13	2	3	2	259	26	5	47	0	5	50	20	0	0	0	5	[1A 2B 3A 1D 3D]	5	7
18	123457138	75	60	26	6	7	4	37	34	0	0	0	0	13	1	5	2	278	26	6	49	0	6	50	20	0	0	0	5	[1A 2B 3A 1D 3D]	5	10
19	123457138	51	49	22	5	8	17	54	41	0	0	0	0	13	1	5	4	316	26	8	68	0	8	50	20	0	0	0	5	[1A 2B 3A 1D 3D 2C 3B]	7	10
20	123457138	51	41	27	8	8	12	51	49	0	0	0	0	13	1	5	4	316	26	8	68	0	8	50	20	0	0	0	5	[1A 2B 3A 1D 3D 2C 3B]	7	10
21	123457138	51	13	17	26	8	18	67	46	0	0	0	0	13	1	6	4	354	28	10	91	0	10	50	20	0	0	0	5	[2B 3A 1D 3D 2C 3B 1B 3C]	8	10
22	123457138	25	27	11	27	14	15	70	57	0	0	0	0	13	0	7	4	374	30	10	93	0	10	50	20	0	0	0	5	[2B 3A 1D 3D 2C 3B 1B 3C 1C]	9	10
23	123457138	10	32	21	47	14	10	62	51	0	0	0	0	13	0	5	5	374	30	10	93	0	10	50	20	0	0	0	5	[3A 1D 3D 2C 3B 1B 3C 1C]	8	10
24	123457138	10	2	10	48	14	27	76	58	0	0	1	0	13	0	6	5	412	32	11	110	1	11	50	20	0	0	0	5	[3A 1D 3D 2C 3B 1B 3C 1C 2A 2D]	10	10
25	123457138	14	4	9	83	7	17	69	43	0	0	1	0	13	0	5	5	412	32	11	110	1	11	50	20	0	0	0	5	[3D 2C 3B 1B 3C 1C 2A 2D]	8	8
26	123457138	10	6	11	83	7	7	72	50	0	0	1	0	13	0	4	6	412	32	11	110	1	11	50	20	0	0	0	5	[3D 2C 3B 1B 3C 1C 2A 2D]	8	9
27	123457138	23	3	13	91	7	6	61	59	0	0	1	0	0	0	0	6	412	32	11	110	1	11	50	20	0	0	0	5	[2C 3B 1B 3C 1C 2A 2D]	7	8
28	123457138	23	2	11	94	7	4	54	68	0	0	1	0	0	0	0	6	412	32	11	110	1	11	50	20	0	0	0	5	[2C 3B 1B 3C 1C 2A 2D]	7	8
29	123457138	23	0	6	121	7	3	39	66	0	0	1	0	0	0	0	4	465	32	11	115	1	11	50	20	0	0	0	5	[1B 3C 1C 2A 2D 1D]	6	6
30	123457138	22	1	5	122	7	1	38	69	0	0	1	0	0	0	0	4	465	33	11	115	1	11	50	20	0	0	0	5	[1B 3C 1C 2A 2D 1D]	6	6
31	123457138	21	2	5	162	7	1	22	47	0	0	1	0	0	0	0	2	465	34	11	115	1	11	50	20	0	0	0	5	[1C 2A 2D 1D]	4	4
32	123457138	27	1	5	177	1	1	15	41	0	0	1	0	0	0	0	1	465	37	11	115	1	11	50	20	0	0	0	5	[2A 2D 1D]	3	3
33	123457138	27	1	5	177	1	1	13	43	0	0	1	0	0	0	0	1	465	39	11	115	1	11	50	20	0	0	0	5	[2A 2D 1D]	3	3
34	123457138	27	0	6	217	1	0	4	15	0	0	0	0	0	0	0	0	465	40	11	115	1	11	50	20	0	0	0	5	[1D]	1	2
35	123457138	27	0	5	218	1	0	4	15	0	0	0	0	0	0	0	0	465	40	11	115	1	11	50	20	0	0	0	5	[1D]	1	2
36	123457138	26	1	5	218	1	0	3	16	0	0	0	0	0	0	0	0	520	40	11	115	1	11	50	20	0	0	0	5	[1D]	1	2
37	123457138	25	1	5	218	1	0	3	16	0	0	0	0	0	0	1	0	539	40	12	115	1	12	50	20	0	0	0	5	[1D]	1	2
38	123457138	25	1	4	219	1	0	3	16	0	0	0	0	0	0	1	0	539	41	12	115	1	12	50	20	0	0	0	5	[1D]	1	2
39	123457138	23	3	5	238	0	0	0	0	0	0	0	0	0	0	0	1	539	43	12	115	1	12	50	20	0	0	0	5	[]	0	0
40	123457138	23	3	5	238	0	0	0	0	0	0	0	0	0	0	0	1	539	44	12	115	1	12	50	20	0	0	0	5	[]	0	0
41	123457138	23	2	6	238	0	0	0	0	0	0	0	0	0	0	0	1	539	45	12	115	1	12	50	20	0	0	0	5	[]	0	1
42	123457138	23	2	5	239	0	0	0	0	0	0	0	0	0	0	0	1	558	47	12	115	1	12	50	20	0	0	0	5	[]	0	1
43	123457138	22	3	4	240	0	0	0	0	0	0	0	0	0	0	0	1	618	48	12	115	1	12	50	20	0	0	0	5	[]	0	1
44	123457138	22	2	3	242	0	0	0	0	0	0	0	0	0	0	0	1	618	50	12	115	1	12	50	20	0	0	0	5	[]	0	1
45	123457138	21	3	3	242	0	0	0	0	0	0	0	0	0	0	0	1	618	52	12	115	1	12	50	20	0	0	0	5	[]	0	1
46	123457138	21	3	3	242	0	0	0	0	0	0	0	0	0	0	0	1	618	54	12	115	1	12	50	20	0	0	0	5	[]	0	1
47	123457138	20	4	3	243	0	0	0	0	0	0	0	0	0	0	0	0	618	58	12	115	1	12	50	20	0	0	0	5	[]	0	1
48	123457138	20	3	4	243	0	0	0	0	0	0	0	0	0	0	0	0	618	58	12	115	1	12	50	20	0	0	0	5	[]	0	1
49	123457138	20	3	2	245	0	0	0	0	0	0	0	0	0	0	0	0	618	61	12	115	1	12	50	20	0	0	0	5	[]	0	1
50	123457138	20	3	1	245	0	0	1	0	0	0	0	0	0	0	0	0	697	63	12	116	1	12	50	20	0	0	0	5	[]	0	1
51	123457138	20	2	2	245	0	0	1	0	0	0	0	0	0	0	0	0	697	65	12	116	1	12	50	20	0	0	0	5	[]	0	1
52	123457138	19	2	1	247	0	0	1	0	0	0	0	0	0	0	0	0	697	67	12	116	1	12	50	20	0	0	0	5	[]	0	1
53	123457138	18	2	2	247	0	0	0	1	0	0	0	0	0	0	0	0	697	68	12	116	1	12	50	20	0	0	0	6	[]	0	1
54	123457138	18	2	2	247	0	0	0	1	0	0	0	0	0	0	0	0	697	69	12	116	1	12	50	20	0	0	0	6	[]	0	1
55	123457138	18	1	1	247	0	0	2	1	0	0	0	0	0	0	0	0	716	73	12	118	1	12	50	20	0	0	0	6	[]	0	2
