day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457099	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457099	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457099	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457099	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123457099	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457099	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457099	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457099	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	22	0	0	0	1	[]	0	0
9	123457099	258	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	22	0	0	0	1	[]	0	1
10	123457099	242	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	22	0	0	0	1	[]	0	1
11	123457099	220	25	3	0	1	12	6	0	0	0	1	0	0	0	0	0	139	16	0	6	1	0	50	22	0	0	0	1	[2B]	1	2
12	123457099	191	46	11	0	1	7	11	0	0	0	1	0	0	0	0	0	139	17	0	6	1	0	50	22	0	0	0	2	[2B]	1	3
13	123457099	189	12	5	2	3	29	22	3	0	0	1	0	0	0	2	0	177	18	2	18	1	2	50	22	0	0	0	2	[2B 1C 3A]	3	4
14	123457099	189	9	8	2	3	21	27	6	0	0	1	0	0	0	2	0	177	18	2	18	1	2	50	22	0	0	0	2	[2B 1C 3A]	3	4
15	123457099	167	13	6	2	15	17	35	10	0	0	1	0	0	0	2	0	240	20	2	24	1	2	50	22	0	0	0	2	[2B 1C 3A 3D]	4	4
16	123457099	161	14	7	2	15	11	42	12	0	0	1	0	0	0	2	1	259	21	3	27	1	3	50	22	0	0	0	2	[2B 1C 3A 3D]	4	5
17	123457099	141	32	8	3	15	7	41	17	0	0	1	0	0	0	1	2	259	21	3	27	1	3	50	22	0	0	0	2	[2B 1C 3A 3D]	4	6
18	123457099	97	67	17	3	15	4	39	22	0	0	0	1	0	0	1	2	259	23	3	27	1	3	50	22	0	0	0	2	[2B 1C 3A 3D]	4	8
19	123457099	63	82	30	5	15	3	36	29	0	0	0	1	0	0	2	2	278	24	4	30	1	4	50	22	0	0	0	2	[2B 1C 3A 3D]	4	10
20	123457099	60	55	40	9	15	2	30	36	0	0	0	1	3	10	5	2	278	27	5	30	1	5	50	22	0	0	0	2	[2B 1C 3A 3D 1D]	5	11
21	123457099	61	28	28	31	14	13	34	38	0	0	0	0	3	8	8	2	313	28	6	47	1	6	50	22	0	0	0	2	[1C 3A 3D 1D 3B 1B]	6	10
22	123457099	35	28	15	30	24	23	44	47	0	0	1	0	3	6	9	3	376	32	6	59	2	6	50	22	0	0	0	2	[1C 3A 3D 1D 3B 1B 2A 3C]	8	10
23	123457099	31	20	11	66	22	22	41	34	0	0	1	0	3	3	12	2	395	32	7	65	2	7	50	22	0	0	0	2	[3D 1D 3B 1B 2A 3C 2C]	7	8
