day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457238	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457238	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457238	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457238	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123457238	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123457238	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123457238	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	27	0	0	0	1	[]	0	1
8	123457238	262	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	27	0	0	0	1	[]	0	1
9	123457238	262	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	50	27	0	0	0	1	[]	0	1
10	123457238	262	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	50	27	0	0	0	1	[]	0	1
11	123457238	262	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	50	27	0	0	0	1	[]	0	1
12	123457238	261	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	27	0	0	0	2	[]	0	1
13	123457238	260	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	18	0	1	0	0	50	27	0	0	0	3	[]	0	1
14	123457238	260	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	18	0	1	0	0	50	27	0	0	0	3	[]	0	1
15	123457238	260	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	24	0	1	0	0	50	27	0	0	0	3	[]	0	1
16	123457238	259	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	27	0	1	0	0	50	27	0	0	0	4	[]	0	1
17	123457238	251	10	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	28	0	1	0	0	50	27	0	0	0	4	[]	0	1
18	123457238	232	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	217	30	0	1	0	0	50	27	0	0	0	4	[]	0	2
19	123457238	198	40	3	2	1	11	6	1	0	0	0	0	0	0	1	0	236	32	1	7	0	1	50	27	0	0	0	5	[1C]	1	2
20	123457238	194	19	8	2	5	18	14	1	0	0	0	0	0	0	2	0	255	33	2	12	0	2	50	27	0	0	0	5	[1C 2D]	2	5
21	123457238	194	14	13	2	5	11	19	3	0	0	0	0	0	0	2	0	255	36	2	12	0	2	50	27	0	0	0	5	[1C 2D]	2	5
22	123457238	174	3	2	1	25	13	33	9	0	0	0	0	0	0	3	0	380	39	3	26	0	3	50	27	0	0	0	5	[1C 2D 2A 3A]	4	6
23	123457238	157	18	4	1	25	10	33	12	0	0	0	0	0	0	3	0	380	39	3	26	0	3	50	27	0	0	0	5	[1C 2D 2A 3A]	4	7
24	123457238	144	28	7	1	25	6	31	18	0	0	0	0	0	0	3	0	380	39	3	26	0	3	50	27	0	0	0	6	[1C 2D 2A 3A]	4	7
25	123457238	133	33	12	2	25	2	28	25	0	0	0	0	0	0	3	0	380	39	3	26	0	3	50	27	0	0	0	6	[1C 2D 2A 3A]	4	7
26	123457238	129	30	18	3	25	2	25	28	0	0	0	0	0	0	2	1	380	41	3	26	0	3	50	27	0	0	0	6	[1C 2D 2A 3A]	4	7
27	123457238	129	6	6	1	25	19	38	35	0	0	0	0	0	0	3	1	436	43	4	40	0	4	50	27	0	0	0	6	[1C 2D 2A 3A 3C 2C]	6	7
28	123457238	129	4	8	1	25	13	38	41	0	0	0	0	0	0	3	1	436	43	4	40	0	4	50	27	0	0	0	6	[1C 2D 2A 3A 3C 2C]	6	8
29	123457238	101	31	9	21	24	10	30	34	0	0	0	0	0	0	3	0	470	45	4	40	0	4	50	27	0	0	0	6	[2D 2A 3A 3C 2C]	5	8
30	123457238	91	22	13	36	25	16	28	29	0	0	1	0	0	0	2	0	489	46	4	45	1	4	50	27	0	0	0	6	[2A 3A 3C 2C 3B]	5	7
31	123457238	78	29	19	36	25	14	25	34	0	0	1	0	0	0	0	2	489	46	4	45	1	4	50	27	0	0	0	6	[2A 3A 3C 2C 3B]	5	8
32	123457238	73	44	21	62	5	9	24	21	0	0	1	0	0	0	1	2	508	46	5	47	1	5	50	27	0	0	0	6	[3C 2C 3B]	3	8
33	123457238	48	58	28	66	5	6	24	24	0	0	1	0	0	0	1	2	508	47	5	47	1	5	50	27	0	0	0	6	[3C 2C 3B]	3	9
34	123457238	47	31	28	68	6	15	37	24	0	0	3	0	0	0	2	2	565	50	6	58	3	6	50	27	0	0	0	6	[3C 2C 3B 1B]	4	10
35	123457238	47	26	27	74	6	12	34	30	0	0	2	1	0	0	2	2	565	52	6	58	3	6	50	27	0	0	0	6	[3C 2C 3B 1B]	4	10
36	123457238	30	23	12	67	13	14	55	42	0	0	2	1	0	0	2	2	659	52	6	75	3	6	50	27	0	0	0	6	[3C 2C 3B 1B 1D 3D]	6	10
37	123457238	20	27	17	108	13	7	44	22	0	0	2	1	0	0	1	1	659	54	6	75	3	6	50	27	0	0	0	6	[3B 1B 1D 3D]	4	9
38	123457238	14	30	19	109	13	4	42	27	0	0	1	2	0	0	1	1	659	58	6	75	3	6	50	27	0	0	0	6	[3B 1B 1D 3D]	4	9
39	123457238	6	27	20	103	13	6	42	41	0	0	1	2	0	0	1	1	675	59	6	78	3	6	50	27	0	0	0	6	[3B 1B 1D 3D 3A]	5	9
40	123457238	9	17	15	117	8	10	40	42	0	0	0	2	0	0	1	2	692	59	7	83	3	7	50	27	0	0	0	6	[1B 1D 3D 3A 2B]	5	8
41	123457238	9	5	7	116	8	9	54	49	0	0	0	2	0	0	2	2	729	60	8	96	3	8	50	27	0	0	0	6	[1B 1D 3D 3A 2B 1A]	6	8
42	123457238	9	2	10	116	8	7	50	55	0	0	0	2	0	0	2	2	729	62	8	96	3	8	50	27	0	0	0	6	[1B 1D 3D 3A 2B 1A]	6	8
43	123457238	9	0	5	106	8	2	54	73	0	0	0	2	0	0	1	3	757	62	8	98	3	8	50	27	0	0	0	6	[1B 1D 3D 3A 2B 1A 2A]	7	8
44	123457238	9	1	4	126	7	2	38	71	0	0	0	1	0	0	1	3	757	62	8	98	3	8	50	27	0	0	0	6	[1D 3D 3A 2B 1A 2A]	6	7
45	123457238	9	0	5	126	7	1	29	81	0	0	0	1	0	0	1	3	757	64	8	98	3	8	50	27	0	0	0	6	[1D 3D 3A 2B 1A 2A]	6	8
46	123457238	16	0	5	161	0	1	16	60	0	0	0	1	0	0	1	2	757	64	8	98	3	8	50	27	0	0	0	6	[3A 2B 1A 2A]	4	6
47	123457238	16	0	5	161	0	1	14	62	0	0	0	1	0	0	1	2	757	64	8	98	3	8	50	27	0	0	0	6	[3A 2B 1A 2A]	4	6
48	123457238	16	0	5	161	0	0	13	64	0	0	0	1	0	0	1	2	757	64	8	98	3	8	50	27	0	0	0	6	[3A 2B 1A 2A]	4	6
49	123457238	16	0	5	181	0	0	12	46	0	0	0	0	0	0	1	2	757	66	8	98	3	8	50	27	0	0	0	6	[2B 1A 2A]	3	5
50	123457238	16	0	5	201	0	0	7	33	0	0	0	0	0	0	1	0	807	66	8	98	3	8	50	27	0	0	0	6	[1A 2A]	2	4
51	123457238	16	0	4	223	0	0	1	19	0	0	0	0	0	0	0	0	807	69	8	98	3	8	50	27	0	0	0	6	[2A]	1	2
52	123457238	16	0	4	223	0	0	1	19	0	0	0	0	0	0	0	0	807	70	8	98	3	8	50	27	0	0	0	6	[2A]	1	2
53	123457238	16	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	807	71	8	98	3	8	50	27	0	0	0	6	[]	0	0
54	123457238	16	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	807	72	8	98	3	8	50	27	0	0	0	6	[]	0	0
55	123457238	16	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	807	74	8	98	3	8	50	27	0	0	0	6	[]	0	0
56	123457238	16	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	807	76	8	98	3	8	50	27	0	0	0	6	[]	0	0
57	123457238	16	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	867	77	8	98	3	8	50	27	0	0	0	6	[]	0	0
58	123457238	16	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	867	78	8	98	3	8	50	27	0	0	0	6	[]	0	0
59	123457238	16	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	867	78	8	98	3	8	50	27	0	0	0	6	[]	0	0
60	123457238	16	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	867	80	8	98	3	8	50	27	0	0	0	6	[]	0	0
