day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456986	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456986	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123456986	244	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	2	[]	0	1
4	123456986	237	23	1	1	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	50	26	0	0	0	2	[]	0	1
5	123456986	216	36	9	1	0	0	1	0	0	0	0	0	0	0	0	1	79	9	1	1	0	1	50	26	0	0	0	2	[]	0	3
6	123456986	216	18	9	1	0	6	11	1	0	0	0	0	0	0	1	1	96	10	2	11	0	2	50	26	0	0	0	2	[3C]	1	3
7	123456986	216	16	8	4	0	4	13	1	0	0	0	0	0	0	1	1	96	10	2	11	0	2	50	26	0	0	0	2	[3C]	1	3
8	123456986	210	18	7	6	0	3	16	2	0	0	0	0	0	0	1	1	170	11	2	14	0	2	50	26	0	0	0	3	[3C]	1	3
9	123456986	178	41	16	6	0	1	16	4	0	0	0	0	0	0	1	1	170	11	2	14	0	2	50	26	0	0	0	3	[3C]	1	5
10	123456986	137	68	13	3	0	4	20	16	0	0	0	0	0	0	2	1	189	12	3	24	0	3	50	26	0	0	0	3	[3C 3B]	2	5
11	123456986	112	75	28	6	0	2	20	18	0	0	0	0	0	0	2	1	189	13	3	24	0	3	50	26	0	0	0	3	[3C 3B]	2	7
12	123456986	91	68	33	9	0	14	22	23	0	0	0	0	0	0	3	1	208	13	4	29	0	4	50	26	0	0	0	3	[3C 3B 3D]	3	8
13	123456986	91	41	22	9	0	21	43	31	0	0	0	0	0	0	4	2	263	14	6	47	0	6	50	26	0	0	0	3	[3C 3B 3D 2D 1C]	5	9
14	123456986	91	24	18	10	0	22	46	46	0	0	0	0	0	0	3	4	282	14	7	57	0	7	50	26	0	0	0	3	[3C 3B 3D 2D 1C 2B]	6	10
15	123456986	52	36	10	4	11	27	56	59	0	0	0	0	0	0	5	4	363	16	9	69	0	9	50	26	0	0	0	3	[3C 3B 3D 2D 1C 2B 2A 1B]	8	10
16	123456986	10	66	19	27	11	18	52	54	0	0	0	0	0	0	4	3	363	16	9	69	0	9	50	26	0	0	0	3	[3B 3D 2D 1C 2B 2A 1B]	7	11
17	123456986	3	57	33	29	11	14	49	61	0	0	0	0	0	0	4	3	363	16	9	69	0	9	50	26	0	0	0	3	[3B 3D 2D 1C 2B 2A 1B]	7	11
18	123456986	2	28	24	30	11	26	66	69	0	0	0	0	0	0	5	3	400	18	10	86	0	10	50	26	0	0	0	3	[3B 3D 2D 1C 2B 2A 1B 2C 3A]	9	11
19	123456986	2	12	20	30	11	27	77	76	0	0	0	0	0	0	6	3	419	18	11	96	0	11	50	26	0	0	0	3	[3B 3D 2D 1C 2B 2A 1B 2C 3A 1A]	10	11
