day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456868	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456868	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456868	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456868	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456868	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456868	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456868	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123456868	265	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	50	24	0	0	0	1	[]	0	1
9	123456868	265	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	50	24	0	0	0	1	[]	0	1
10	123456868	264	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	24	0	0	0	2	[]	0	0
11	123456868	264	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	19	0	1	0	0	50	24	0	0	0	2	[]	0	0
12	123456868	264	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	19	0	1	0	0	50	24	0	0	0	2	[]	0	0
13	123456868	263	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	20	0	1	0	0	50	24	0	0	0	3	[]	0	1
14	123456868	263	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	21	0	1	0	0	50	24	0	0	0	3	[]	0	1
15	123456868	254	10	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	21	0	1	0	0	50	24	0	0	0	3	[]	0	1
16	123456868	244	19	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	22	0	1	0	0	50	24	0	0	0	3	[]	0	1
17	123456868	242	15	6	2	0	0	0	1	0	0	0	0	0	0	0	0	217	22	0	1	0	0	50	24	0	0	0	3	[]	0	1
18	123456868	230	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	217	24	0	1	0	0	50	24	0	0	0	3	[]	0	1
19	123456868	200	48	15	3	0	0	0	0	0	0	0	0	0	0	0	0	217	24	0	1	0	0	50	24	0	0	0	3	[]	0	2
20	123456868	200	41	15	6	0	0	3	0	0	0	0	0	0	0	1	0	236	24	1	4	0	1	50	24	0	0	0	3	[]	0	5
21	123456868	191	21	7	3	9	11	16	5	0	0	1	0	0	0	2	0	274	25	2	18	1	2	50	24	0	0	0	3	[2B 2C]	2	5
22	123456868	153	41	8	4	17	12	21	7	0	0	1	0	0	0	2	0	324	27	2	19	1	2	50	24	0	0	0	3	[2B 2C 1A]	3	6
23	123456868	121	31	9	5	29	24	32	10	0	0	1	0	0	0	4	0	362	27	4	30	1	4	50	24	0	0	0	4	[2B 2C 1A 1C 3C]	5	6
24	123456868	103	38	20	5	29	19	33	14	0	0	1	0	0	0	4	0	362	28	4	30	1	4	50	24	0	0	0	4	[2B 2C 1A 1C 3C]	5	8
25	123456868	90	41	26	9	29	15	36	15	0	0	0	1	0	0	4	0	362	28	4	30	1	4	50	24	0	0	0	4	[2B 2C 1A 1C 3C]	5	8
26	123456868	81	17	19	9	30	27	54	22	0	0	1	1	0	0	4	1	400	29	5	47	2	5	50	24	0	0	0	4	[2B 2C 1A 1C 3C 2A 1D]	7	9
27	123456868	81	15	18	12	30	20	54	29	0	0	1	1	0	0	4	1	400	29	5	47	2	5	50	24	0	0	0	4	[2B 2C 1A 1C 3C 2A 1D]	7	9
28	123456868	81	11	6	8	30	18	63	41	0	0	1	1	0	0	4	2	419	29	6	58	2	6	50	24	0	0	0	4	[2B 2C 1A 1C 3C 2A 1D 1B]	8	9
29	123456868	81	7	4	10	30	12	66	47	0	0	1	1	0	0	4	3	477	30	7	61	2	7	50	24	0	0	0	4	[2B 2C 1A 1C 3C 2A 1D 1B]	8	10
30	123456868	70	16	6	10	30	7	62	56	0	0	1	1	0	0	4	3	477	30	7	61	2	7	50	24	0	0	0	5	[2B 2C 1A 1C 3C 2A 1D 1B]	8	11
31	123456868	67	8	6	41	29	11	50	46	0	0	2	0	0	0	2	4	496	31	7	65	3	7	50	24	0	0	0	5	[1A 1C 3C 2A 1D 1B 3A]	7	8
32	123456868	68	12	8	54	21	8	46	42	0	0	1	1	0	0	1	4	496	33	7	65	3	7	50	24	0	0	0	5	[1C 3C 2A 1D 1B 3A]	6	7
33	123456868	71	19	8	84	9	6	31	33	0	0	1	1	0	0	1	2	496	34	7	65	3	7	50	24	0	0	0	5	[2A 1D 1B 3A]	4	6
34	123456868	71	6	6	82	9	13	33	41	0	0	1	1	0	0	1	2	532	34	7	68	3	7	50	24	0	0	0	5	[2A 1D 1B 3A 2D]	5	6
35	123456868	71	5	7	82	9	7	35	45	0	0	1	1	0	0	0	3	532	35	7	68	3	7	50	24	0	0	0	5	[2A 1D 1B 3A 2D]	5	6
36	123456868	71	6	3	122	8	5	22	26	0	0	1	0	0	0	0	2	595	36	7	71	3	7	50	24	0	0	0	5	[1B 3A 2D]	3	4
37	123456868	61	14	5	122	8	5	21	27	0	0	0	1	0	0	0	2	595	38	7	71	3	7	50	24	0	0	0	5	[1B 3A 2D]	3	5
38	123456868	51	21	8	142	8	3	16	15	0	0	0	1	0	0	0	1	595	41	7	71	3	7	50	24	0	0	0	5	[3A 2D]	2	4
39	123456868	48	19	13	143	8	3	12	19	0	0	0	1	0	0	0	0	595	41	7	71	3	7	50	24	0	0	0	5	[3A 2D]	2	4
40	123456868	48	5	4	146	8	12	22	19	0	0	0	1	0	0	1	0	614	43	8	79	3	8	50	24	0	0	0	5	[3A 2D 3B]	3	4
41	123456868	56	5	3	158	0	9	19	15	0	0	0	0	0	0	1	0	631	45	8	80	3	8	50	24	0	0	0	5	[2D 3B]	2	3
42	123456868	56	5	1	160	0	7	20	16	0	0	0	0	0	0	1	0	631	45	8	80	3	8	50	24	0	0	0	5	[2D 3B]	2	3
43	123456868	56	2	3	160	0	6	18	20	0	0	0	0	0	0	1	0	698	46	8	81	3	8	50	24	0	0	0	5	[2D 3B]	2	5
44	123456868	56	2	3	180	0	6	11	7	0	0	0	0	0	0	1	0	698	48	8	81	3	8	50	24	0	0	0	5	[3B]	1	3
45	123456868	55	3	2	181	0	2	13	9	0	0	0	0	0	0	1	0	698	51	8	81	3	8	50	24	0	0	0	6	[3B]	1	3
46	123456868	49	8	3	184	0	2	12	7	0	0	0	0	0	0	1	0	698	53	8	81	3	8	50	24	0	0	0	6	[3B]	1	4
47	123456868	49	6	3	184	0	1	12	9	0	0	1	0	0	0	0	1	717	55	8	82	4	8	50	24	0	0	0	6	[3B]	1	4
48	123456868	49	6	1	186	0	0	11	11	0	0	1	0	0	0	0	1	736	56	8	82	4	8	50	24	0	0	0	6	[3B]	1	3
49	123456868	49	5	2	186	0	0	10	12	0	0	1	0	0	0	0	1	736	63	8	82	4	8	50	24	0	0	0	6	[3B]	1	3
50	123456868	49	3	3	207	0	0	2	1	0	0	1	0	0	0	0	0	794	64	8	82	4	8	50	24	0	0	0	6	[]	0	2
51	123456868	44	8	3	208	0	0	1	1	0	0	1	0	0	0	0	0	794	65	8	82	4	8	50	24	0	0	0	6	[]	0	1
52	123456868	39	11	4	208	0	0	2	1	0	0	1	0	0	0	0	0	812	66	8	83	4	8	50	24	0	0	0	6	[]	0	2
53	123456868	37	8	8	210	0	0	1	1	0	0	1	0	0	0	0	0	812	68	8	83	4	8	50	24	0	0	0	6	[]	0	2
54	123456868	36	8	9	210	0	0	1	1	0	0	1	0	0	0	0	0	812	70	8	83	4	8	50	24	0	0	0	6	[]	0	2
55	123456868	36	6	11	210	0	0	1	1	0	0	1	0	0	0	0	0	812	72	8	83	4	8	50	24	0	0	0	6	[]	0	2
56	123456868	36	6	10	211	0	0	1	1	0	0	1	0	0	0	0	0	812	73	8	83	4	8	50	24	0	0	0	6	[]	0	2
57	123456868	35	4	5	201	0	2	6	13	0	0	0	0	0	0	0	0	889	74	8	89	4	8	50	24	0	0	0	6	[2C]	1	2
58	123456868	31	6	7	201	0	1	6	14	0	0	0	0	0	0	0	0	889	74	8	89	4	8	50	24	0	0	0	6	[2C]	1	2
59	123456868	16	18	10	201	0	0	6	15	0	0	0	0	0	0	0	0	889	75	8	89	4	8	50	24	0	0	0	6	[2C]	1	4
60	123456868	12	5	8	200	3	9	10	18	0	0	0	0	0	0	1	0	908	78	9	95	4	9	50	24	0	0	0	6	[2C 3D]	2	4
