day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457211	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	20	0	0	0	2	[]	0	0
2	123457211	259	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	20	0	0	0	3	[]	0	1
3	123457211	248	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	4	[]	0	1
4	123457211	231	34	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	20	0	0	0	4	[]	0	3
5	123457211	215	38	13	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	20	0	0	0	4	[]	0	2
6	123457211	215	33	16	3	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	20	0	0	0	4	[]	0	3
7	123457211	215	14	14	4	0	9	10	2	0	0	0	0	0	0	2	0	98	7	2	10	0	2	50	20	0	0	0	4	[1C]	1	4
8	123457211	154	65	8	3	0	11	20	6	0	0	0	0	0	0	3	0	164	7	3	18	0	3	50	20	0	0	0	4	[1C 3B]	2	5
9	123457211	117	84	14	7	0	8	26	9	0	0	0	0	0	0	4	1	202	10	5	24	0	5	50	20	0	0	0	4	[1C 3B]	2	8
10	123457211	75	71	38	6	0	5	24	14	0	0	0	0	14	13	7	3	202	11	7	24	0	7	50	20	0	0	0	4	[1C 3B 2C 2B]	4	9
