day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457135	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457135	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457135	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123457135	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123457135	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	31	0	0	0	0	[]	0	0
6	123457135	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123457135	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	31	0	0	0	1	[]	0	0
8	123457135	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	31	0	0	0	1	[]	0	0
9	123457135	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	31	0	0	0	1	[]	0	0
10	123457135	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	31	0	0	0	1	[]	0	0
11	123457135	248	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	31	0	0	0	1	[]	0	1
12	123457135	238	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	31	0	0	0	1	[]	0	1
13	123457135	238	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	50	31	0	0	0	1	[]	0	1
14	123457135	238	0	1	0	0	9	10	0	0	0	1	0	0	0	0	0	139	30	0	10	1	0	50	31	0	0	0	1	[1B]	1	1
15	123457135	236	2	1	0	0	8	10	1	0	0	1	0	0	0	0	0	194	32	0	10	1	0	50	31	0	0	0	3	[1B]	1	1
16	123457135	235	3	1	0	0	6	11	2	0	0	0	1	0	0	0	0	194	33	0	10	1	0	50	31	0	0	0	4	[1B]	1	1
17	123457135	235	2	1	0	0	4	13	2	0	0	0	1	0	0	1	0	213	35	1	10	1	1	50	31	0	0	0	4	[1B]	1	2
18	123457135	221	15	1	1	0	3	13	3	0	0	0	1	0	0	1	0	213	38	1	10	1	1	50	31	0	0	0	5	[1B]	1	3
19	123457135	214	21	2	1	0	2	13	4	0	0	0	1	0	0	1	0	213	39	1	10	1	1	50	31	0	0	0	5	[1B]	1	3
20	123457135	214	14	9	1	0	2	11	6	0	0	0	1	0	0	1	0	213	42	1	10	1	1	50	31	0	0	0	5	[1B]	1	4
21	123457135	211	4	1	2	2	8	20	8	0	0	1	1	0	0	1	0	232	46	1	19	2	1	50	31	0	0	0	6	[1B 1D]	2	4
22	123457135	182	32	2	2	2	4	21	11	0	0	1	1	0	0	1	0	301	47	1	19	2	1	50	31	0	0	0	6	[1B 1D]	2	4
23	123457135	152	53	11	2	2	3	14	19	0	0	1	1	0	0	1	0	301	48	1	19	2	1	50	31	0	0	0	6	[1B 1D]	2	5
24	123457135	117	71	23	27	2	1	8	8	0	0	1	0	0	0	1	0	301	51	1	19	2	1	50	31	0	0	0	6	[1D]	1	6
25	123457135	98	37	20	24	10	24	26	15	0	0	1	0	0	0	4	0	357	52	4	38	2	4	50	31	0	0	0	6	[1D 1A 3D 2D]	4	7
26	123457135	78	44	30	27	10	15	32	18	0	0	1	0	0	0	3	1	357	53	4	38	2	4	50	31	0	0	0	6	[1D 1A 3D 2D]	4	7
27	123457135	78	34	33	34	10	11	33	21	0	0	1	0	0	0	3	1	357	53	4	38	2	4	50	31	0	0	0	6	[1D 1A 3D 2D]	4	10
28	123457135	78	22	26	30	10	12	41	33	0	0	1	0	0	0	5	1	395	54	6	49	2	6	50	31	0	0	0	6	[1D 1A 3D 2D 3A]	5	10
29	123457135	60	22	9	24	12	21	55	49	0	0	0	1	0	0	4	2	485	54	6	66	2	6	50	31	0	0	0	6	[1D 1A 3D 2D 3A 3B 3C]	7	10
30	123457135	46	29	13	27	12	17	50	58	0	0	0	1	0	0	3	3	485	56	6	66	2	6	50	31	0	0	0	6	[1D 1A 3D 2D 3A 3B 3C]	7	10
31	123457135	38	19	12	46	10	22	49	56	0	0	0	0	0	0	3	4	504	57	7	76	2	7	50	31	0	0	0	6	[1A 3D 2D 3A 3B 3C 2A]	7	9
32	123457135	22	31	13	49	10	14	52	61	0	0	0	0	0	0	3	4	504	57	7	76	2	7	50	31	0	0	0	6	[1A 3D 2D 3A 3B 3C 2A]	7	9
33	123457135	12	28	10	48	10	16	57	71	0	0	0	0	0	0	3	4	521	57	7	82	2	7	50	31	0	0	0	6	[1A 3D 2D 3A 3B 3C 2A 2C]	8	10
34	123457135	8	1	1	49	14	26	73	79	0	0	0	0	0	0	3	5	559	58	8	94	2	8	50	31	0	0	0	6	[1A 3D 2D 3A 3B 3C 2A 2C 2B 1C]	10	10
35	123457135	16	1	1	101	6	19	63	48	0	0	0	0	0	0	2	2	559	59	8	94	2	8	50	31	0	0	0	6	[3A 3B 3C 2A 2C 2B 1C]	7	7
36	123457135	16	0	2	101	6	14	57	59	0	0	0	0	0	0	2	2	584	59	8	94	2	8	50	31	0	0	0	6	[3A 3B 3C 2A 2C 2B 1C]	7	7
37	123457135	16	0	2	101	6	6	58	66	0	0	0	0	0	0	2	2	584	61	8	94	2	8	50	31	0	0	0	6	[3A 3B 3C 2A 2C 2B 1C]	7	7
38	123457135	12	4	1	122	6	3	53	55	0	0	0	0	0	0	1	2	584	63	8	94	2	8	50	31	0	0	0	6	[3B 3C 2A 2C 2B 1C]	6	6
39	123457135	12	5	2	160	4	3	33	37	0	0	0	0	0	0	1	2	584	65	8	94	2	8	50	31	0	0	0	6	[2A 2C 2B 1C]	4	5
40	123457135	11	6	2	160	4	2	26	45	0	0	0	0	0	0	1	2	584	66	8	94	2	8	50	31	0	0	0	6	[2A 2C 2B 1C]	4	5
41	123457135	11	4	3	181	4	1	20	33	0	0	0	0	0	0	1	1	584	67	8	94	2	8	50	31	0	0	0	6	[2C 2B 1C]	3	4
42	123457135	11	4	2	182	4	1	17	36	0	0	0	0	0	0	0	2	584	68	8	94	2	8	50	31	0	0	0	6	[2C 2B 1C]	3	4
43	123457135	9	5	2	203	4	0	10	25	0	0	0	0	0	0	0	1	634	68	8	94	2	8	50	31	0	0	0	6	[2B 1C]	2	3
44	123457135	11	5	1	239	0	0	2	0	0	0	0	0	0	0	1	0	653	72	9	96	2	9	50	31	0	0	0	6	[]	0	1
