day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457069	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457069	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457069	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457069	260	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123457069	250	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	2	[]	0	1
6	123457069	250	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	21	0	0	0	2	[]	0	1
7	123457069	250	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	21	0	0	0	2	[]	0	1
8	123457069	247	1	1	0	3	6	8	3	0	0	0	0	0	0	0	0	138	9	0	8	0	0	50	21	0	0	0	2	[2C]	1	1
9	123457069	236	11	2	0	3	6	8	3	0	0	0	0	0	0	0	0	138	12	0	8	0	0	50	21	0	0	0	2	[2C]	1	2
10	123457069	218	26	5	0	3	3	10	4	0	0	0	0	0	0	0	0	138	12	0	8	0	0	50	21	0	0	0	2	[2C]	1	2
11	123457069	202	35	12	0	3	2	11	4	0	0	0	0	0	0	0	0	138	14	0	8	0	0	50	21	0	0	0	3	[2C]	1	3
12	123457069	190	32	26	1	3	2	9	6	0	0	0	0	0	0	0	0	138	14	0	8	0	0	50	21	0	0	0	3	[2C]	1	4
13	123457069	190	16	40	3	3	2	6	9	0	0	0	0	0	0	0	0	138	16	0	8	0	0	50	21	0	0	0	3	[2C]	1	4
14	123457069	190	6	28	5	3	5	18	13	0	0	0	0	0	0	1	0	157	18	1	21	0	1	50	21	0	0	0	3	[2C 3C]	2	5
15	123457069	178	3	6	1	13	7	33	27	0	0	0	0	0	0	0	1	263	18	1	39	0	1	50	21	0	0	0	4	[2C 3C 1B 3B]	4	5
16	123457069	170	10	7	1	13	4	33	30	0	0	0	0	0	0	0	1	263	18	1	39	0	1	50	21	0	0	0	4	[2C 3C 1B 3B]	4	5
17	123457069	135	42	10	1	13	2	31	34	0	0	0	0	0	0	0	1	263	20	1	39	0	1	50	21	0	0	0	4	[2C 3C 1B 3B]	4	6
18	123457069	110	61	17	20	10	1	26	23	0	0	0	0	0	0	0	1	263	21	1	39	0	1	50	21	0	0	0	4	[3C 1B 3B]	3	7
19	123457069	94	45	27	22	12	8	30	29	0	0	1	0	0	0	0	1	282	22	1	48	1	1	50	21	0	0	0	4	[3C 1B 3B 1D]	4	7
20	123457069	94	20	30	25	12	13	38	35	0	0	0	1	0	0	0	1	301	22	1	55	1	1	50	21	0	0	0	4	[3C 1B 3B 1D 2A]	5	10
21	123457069	93	7	23	26	12	17	44	44	0	0	0	1	0	0	1	1	320	23	2	64	1	2	50	21	0	0	0	5	[3C 1B 3B 1D 2A 2B]	6	8
22	123457069	77	16	11	23	15	14	54	55	0	0	1	1	0	0	1	1	383	24	2	77	2	2	50	21	0	0	0	5	[3C 1B 3B 1D 2A 2B 1A]	7	8
23	123457069	53	33	16	25	15	9	54	60	0	0	1	1	0	0	0	2	383	24	2	77	2	2	50	21	0	0	0	5	[3C 1B 3B 1D 2A 2B 1A]	7	9
24	123457069	48	31	22	46	15	6	46	52	0	0	1	1	0	0	0	1	383	25	2	77	2	2	50	21	0	0	0	5	[1B 3B 1D 2A 2B 1A]	6	7
25	123457069	45	34	31	77	5	5	40	29	0	0	1	1	0	0	0	1	383	25	2	77	2	2	50	21	0	0	0	5	[1D 2A 2B 1A]	4	6
26	123457069	30	35	27	77	5	11	41	39	0	0	1	2	0	0	0	1	400	28	2	84	3	2	50	21	0	0	0	5	[1D 2A 2B 1A 3D]	5	8
27	123457069	30	18	19	81	5	12	49	49	0	0	1	2	0	0	2	1	438	29	4	97	3	4	50	21	0	0	0	5	[1D 2A 2B 1A 3D 1C]	6	9
28	123457069	30	12	21	85	5	10	46	54	0	0	1	2	0	0	1	2	438	29	4	97	3	4	50	21	0	0	0	5	[1D 2A 2B 1A 3D 1C]	6	10
29	123457069	24	3	6	92	10	13	47	68	0	0	1	1	0	0	2	2	545	30	5	113	3	5	50	21	0	0	0	5	[2A 2B 1A 3D 1C 1B 3A]	7	9
