day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457097	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457097	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457097	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457097	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457097	260	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457097	259	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	17	1	3	0	1	50	23	0	0	0	2	[]	0	1
7	123457097	259	3	1	0	0	0	2	1	0	0	0	0	0	0	1	0	79	23	1	3	0	1	50	23	0	0	0	2	[]	0	1
8	123457097	246	1	0	0	13	1	4	1	0	0	0	0	0	0	1	0	139	26	1	4	0	1	50	23	0	0	0	2	[2D]	1	1
9	123457097	232	14	1	0	13	1	4	1	0	0	0	0	0	0	1	0	139	28	1	4	0	1	50	23	0	0	0	3	[2D]	1	2
10	123457097	225	19	3	0	13	0	4	2	0	0	0	0	0	0	1	0	139	29	1	4	0	1	50	23	0	0	0	3	[2D]	1	2
11	123457097	223	15	8	1	13	0	4	2	0	0	0	0	0	0	0	1	139	33	1	4	0	1	50	23	0	0	0	3	[2D]	1	2
12	123457097	220	5	2	0	13	8	14	3	0	0	1	0	0	0	0	1	158	35	1	14	1	1	50	23	0	0	0	4	[2D 1D]	2	2
13	123457097	220	5	2	0	13	7	14	4	0	0	1	0	0	0	0	1	158	37	1	14	1	1	50	23	0	0	0	4	[2D 1D]	2	2
14	123457097	220	5	2	0	13	5	15	5	0	0	1	0	0	0	0	1	158	38	1	14	1	1	50	23	0	0	0	4	[2D 1D]	2	2
15	123457097	200	23	3	1	13	3	15	7	0	0	1	0	0	0	0	1	208	38	1	14	1	1	50	23	0	0	0	4	[2D 1D]	2	3
16	123457097	184	32	6	2	13	1	16	10	0	0	1	0	0	0	1	1	227	39	2	16	1	2	50	23	0	0	0	4	[2D 1D]	2	5
17	123457097	162	31	9	2	14	10	22	13	0	0	1	0	0	0	2	1	246	41	3	25	1	3	50	23	0	0	0	4	[2D 1D 3D]	3	5
18	123457097	145	39	10	10	3	15	29	12	0	0	2	0	0	0	1	1	265	48	3	32	2	3	50	23	0	0	0	6	[1D 3D 3C]	3	4
19	123457097	116	50	10	9	3	18	35	20	0	0	2	0	0	0	2	2	300	50	5	40	2	5	50	23	0	0	0	6	[1D 3D 3C 2B]	4	6
20	123457097	116	36	23	10	3	12	36	25	0	0	1	1	0	0	2	2	300	50	5	40	2	5	50	23	0	0	0	6	[1D 3D 3C 2B]	4	9
21	123457097	100	14	19	12	19	19	46	30	0	0	1	1	0	0	4	2	338	51	7	52	2	7	50	23	0	0	0	6	[1D 3D 3C 2B 1A 1B]	6	9
22	123457097	82	12	7	26	30	20	57	26	0	0	0	1	0	0	4	2	407	52	7	64	2	7	50	23	0	0	0	6	[3D 3C 2B 1A 1B 2D 3B]	7	8
23	123457097	60	30	11	26	30	15	55	33	0	0	0	1	0	0	4	2	407	55	7	64	2	7	50	23	0	0	0	6	[3D 3C 2B 1A 1B 2D 3B]	7	9
24	123457097	28	49	22	28	30	10	52	41	0	0	0	1	0	0	4	2	407	55	7	64	2	7	50	23	0	0	0	7	[3D 3C 2B 1A 1B 2D 3B]	7	11
25	123457097	12	50	33	32	30	7	44	52	0	0	0	1	0	0	3	3	407	56	7	64	2	7	50	23	0	0	0	7	[3D 3C 2B 1A 1B 2D 3B]	7	11
26	123457097	7	25	24	31	30	19	54	68	0	0	0	1	0	0	4	4	445	56	9	83	2	9	50	23	0	0	0	7	[3D 3C 2B 1A 1B 2D 3B 1C 2A]	9	11
27	123457097	8	18	29	52	29	13	49	61	0	0	0	1	0	0	4	3	445	58	9	83	2	9	50	23	0	0	0	7	[3C 2B 1A 1B 2D 3B 1C 2A]	8	10
28	123457097	10	0	8	69	27	22	62	60	0	0	0	0	0	0	5	4	483	60	11	104	2	11	50	23	0	0	0	7	[2B 1A 1B 2D 3B 1C 2A 3A 2C]	9	9
29	123457097	8	2	7	90	27	18	52	56	0	0	0	0	0	0	4	3	503	62	11	104	2	11	50	23	0	0	0	7	[1A 1B 2D 3B 1C 2A 3A 2C]	8	8
30	123457097	8	2	6	91	27	14	50	62	0	0	0	0	0	0	3	4	503	62	11	104	2	11	50	23	0	0	0	7	[1A 1B 2D 3B 1C 2A 3A 2C]	8	8
31	123457097	24	1	6	116	11	10	40	54	0	0	0	0	0	0	1	4	503	63	11	104	2	11	50	23	0	0	0	7	[2D 3B 1C 2A 3A 2C]	6	6
32	123457097	34	2	6	145	0	7	30	39	0	0	0	0	0	0	1	3	503	63	11	104	2	11	50	23	0	0	0	7	[1C 2A 3A 2C]	4	4
33	123457097	26	10	6	145	0	6	26	44	0	0	0	0	0	0	1	3	503	63	11	104	2	11	50	23	0	0	0	7	[1C 2A 3A 2C]	4	4
34	123457097	26	7	8	146	0	2	24	50	0	0	0	0	0	0	1	3	503	63	11	104	2	11	50	23	0	0	0	7	[1C 2A 3A 2C]	4	5
35	123457097	26	6	7	148	0	0	21	55	0	0	0	0	0	0	1	3	503	64	11	104	2	11	50	23	0	0	0	7	[1C 2A 3A 2C]	4	6
36	123457097	13	18	7	189	0	0	12	26	0	0	0	0	0	0	1	1	553	65	11	104	2	11	50	23	0	0	0	7	[3A 2C]	2	4
