day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456805	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456805	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456805	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456805	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456805	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123456805	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	27	0	0	0	1	[]	0	1
7	123456805	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	27	0	0	0	1	[]	0	1
8	123456805	255	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	27	0	0	0	1	[]	0	1
9	123456805	249	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	27	0	0	0	1	[]	0	1
10	123456805	247	14	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	50	27	0	0	0	3	[]	0	1
11	123456805	236	23	2	1	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	50	27	0	0	0	3	[]	0	2
12	123456805	211	42	8	1	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	50	27	0	0	0	3	[]	0	2
13	123456805	211	21	11	0	0	9	8	1	0	0	0	0	0	0	2	0	157	17	2	8	0	2	50	27	0	0	0	3	[1C]	1	3
14	123456805	210	20	11	2	0	9	7	2	0	0	0	0	0	0	2	0	157	17	2	8	0	2	50	27	0	0	0	4	[1C]	1	3
15	123456805	206	12	1	2	4	14	18	4	0	0	0	0	0	0	2	0	250	17	2	18	0	2	50	27	0	0	0	4	[1C 2D]	2	3
16	123456805	193	23	3	2	4	11	19	6	0	0	0	0	0	0	1	1	250	17	2	18	0	2	50	27	0	0	0	4	[1C 2D]	2	3
17	123456805	186	14	2	1	7	13	26	11	0	0	0	0	0	0	2	1	267	17	3	24	0	3	50	27	0	0	0	4	[1C 2D 3D]	3	4
18	123456805	177	20	5	1	7	11	24	15	0	0	0	0	0	0	2	1	267	18	3	24	0	3	50	27	0	0	0	4	[1C 2D 3D]	3	4
19	123456805	175	17	9	2	7	9	23	18	0	0	0	0	0	0	2	1	267	19	3	24	0	3	50	27	0	0	0	5	[1C 2D 3D]	3	4
20	123456805	175	4	3	1	7	12	37	20	0	0	0	0	0	0	3	1	286	19	4	33	0	4	50	27	0	0	0	5	[1C 2D 3D 1D]	4	4
21	123456805	175	3	4	1	7	5	41	23	0	0	0	0	0	0	3	1	286	21	4	33	0	4	50	27	0	0	0	5	[1C 2D 3D 1D]	4	4
22	123456805	162	15	5	1	7	3	36	30	0	0	0	0	0	0	3	1	326	22	4	33	0	4	50	27	0	0	0	5	[1C 2D 3D 1D]	4	5
23	123456805	151	23	8	21	7	2	28	21	0	0	0	0	0	0	2	0	326	23	4	33	0	4	50	27	0	0	0	5	[2D 3D 1D]	3	4
24	123456805	136	34	11	22	7	2	27	22	0	0	0	0	0	0	2	0	326	23	4	33	0	4	50	27	0	0	0	5	[2D 3D 1D]	3	5
25	123456805	123	46	13	41	3	1	18	16	0	0	0	0	0	0	2	0	326	25	4	33	0	4	50	27	0	0	0	5	[3D 1D]	2	5
26	123456805	103	43	14	43	4	10	23	20	0	0	0	0	0	0	1	2	345	31	5	42	0	5	50	27	0	0	0	5	[3D 1D 3A]	3	5
