day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456925	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456925	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456925	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456925	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	26	0	0	0	2	[]	0	0
5	123456925	253	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123456925	253	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	26	0	0	0	3	[]	0	2
7	123456925	253	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	26	0	0	0	3	[]	0	2
8	123456925	228	27	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	26	0	0	0	5	[]	0	2
9	123456925	186	62	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	26	0	0	0	5	[]	0	3
10	123456925	158	65	16	5	2	9	7	1	0	0	0	0	0	0	1	0	139	22	1	7	0	1	50	26	0	0	0	5	[3C]	1	5
11	123456925	111	79	28	6	2	20	14	2	0	0	0	0	0	0	2	0	158	26	2	11	0	2	50	26	0	0	0	6	[3C 1C]	2	8
12	123456925	78	60	34	12	11	25	35	5	0	0	0	0	0	0	4	0	196	26	4	27	0	4	50	26	0	0	0	6	[3C 1C 2D 2B]	4	9
13	123456925	78	41	39	6	11	23	43	18	0	0	1	0	0	0	3	1	215	28	4	33	1	4	50	26	0	0	0	6	[3C 1C 2D 2B 2A]	5	9
14	123456925	78	23	36	7	11	23	55	25	0	0	1	0	0	0	3	2	234	28	5	46	1	5	50	26	0	0	0	6	[3C 1C 2D 2B 2A 3D]	6	9
15	123456925	70	5	6	3	19	27	85	40	0	0	1	1	0	0	5	2	306	30	7	78	2	7	50	26	0	0	0	6	[3C 1C 2D 2B 2A 3D 2C 1D 3B]	9	9
16	123456925	70	4	6	4	19	20	81	51	0	0	0	2	0	0	4	3	306	31	7	78	2	7	50	26	0	0	0	6	[3C 1C 2D 2B 2A 3D 2C 1D 3B]	9	9
17	123456925	61	12	6	5	19	15	73	64	0	0	0	2	0	0	3	4	306	32	7	78	2	7	50	26	0	0	0	6	[3C 1C 2D 2B 2A 3D 2C 1D 3B]	9	10
18	123456925	48	20	10	6	19	10	68	74	0	0	0	2	0	0	3	4	306	32	7	78	2	7	50	26	0	0	0	6	[3C 1C 2D 2B 2A 3D 2C 1D 3B]	9	10
19	123456925	46	5	5	8	19	19	70	82	0	0	0	2	0	0	3	5	325	32	8	85	2	8	50	26	0	0	0	7	[3C 1C 2D 2B 2A 3D 2C 1D 3B 1B]	10	10
20	123456925	47	6	4	27	17	11	67	76	0	0	0	2	0	0	2	5	325	32	8	85	2	8	50	26	0	0	0	8	[1C 2D 2B 2A 3D 2C 1D 3B 1B]	9	9
21	123456925	47	5	4	48	17	9	51	75	0	0	0	2	0	0	2	4	325	33	8	85	2	8	50	26	0	0	0	8	[2D 2B 2A 3D 2C 1D 3B 1B]	8	8
22	123456925	41	17	7	79	8	6	37	63	0	0	0	2	0	0	2	2	355	33	8	85	2	8	50	26	0	0	0	8	[2A 3D 2C 1D 3B 1B]	6	7
23	123456925	32	23	10	99	8	4	31	52	0	0	0	1	0	0	2	2	355	34	8	85	2	8	50	26	0	0	0	8	[3D 2C 1D 3B 1B]	5	6
24	123456925	19	31	14	120	8	4	22	42	0	0	0	1	0	0	2	1	355	35	8	85	2	8	50	26	0	0	0	8	[2C 1D 3B 1B]	4	6
25	123456925	23	32	12	174	0	4	10	7	0	0	1	0	0	0	1	0	374	38	8	87	3	8	50	26	0	0	0	8	[1B]	1	4
26	123456925	16	34	15	176	0	0	14	7	0	0	1	0	0	0	1	0	374	40	8	87	3	8	50	26	0	0	0	8	[1B]	1	4
27	123456925	16	24	23	178	0	0	11	10	0	0	0	1	0	0	1	0	374	42	8	87	3	8	50	26	0	0	0	8	[1B]	1	4
28	123456925	14	11	12	167	2	5	25	24	0	0	0	1	0	0	3	0	409	43	10	102	3	10	50	26	0	0	0	8	[1B 2B 3A]	3	4
29	123456925	13	3	4	184	2	9	26	20	0	0	0	1	0	0	1	1	476	45	10	114	3	10	50	26	0	0	0	9	[2B 3A 1A]	3	3
30	123456925	11	3	5	185	2	7	20	28	0	0	0	1	0	0	1	1	476	47	10	114	3	10	50	26	0	0	0	9	[2B 3A 1A]	3	4
31	123456925	8	6	5	185	2	4	22	29	0	0	0	1	0	0	1	1	476	53	10	114	3	10	50	26	0	0	0	9	[2B 3A 1A]	3	4
32	123456925	6	4	8	186	2	3	20	32	0	0	0	1	0	0	1	1	476	53	10	114	3	10	50	26	0	0	0	9	[2B 3A 1A]	3	4
33	123456925	5	3	8	188	2	2	19	34	0	0	0	1	0	0	1	1	476	55	10	114	3	10	50	26	0	0	0	9	[2B 3A 1A]	3	4
34	123456925	5	2	7	190	2	1	16	38	0	0	0	1	0	0	1	1	476	57	10	114	3	10	50	26	0	0	0	9	[2B 3A 1A]	3	4
35	123456925	5	1	8	190	2	1	12	42	0	0	0	1	0	0	1	1	476	59	10	114	3	10	50	26	0	0	0	9	[2B 3A 1A]	3	4
36	123456925	5	0	2	177	2	0	18	57	0	0	0	1	0	0	1	1	539	60	10	120	3	10	50	26	0	0	0	9	[2B 3A 1A 3B]	4	4
37	123456925	5	0	2	177	2	0	17	58	0	0	0	1	0	0	0	2	539	62	10	120	3	10	50	26	0	0	0	9	[2B 3A 1A 3B]	4	4
38	123456925	7	0	1	216	0	0	9	31	0	0	0	0	0	0	0	0	539	63	10	120	3	10	50	26	0	0	0	9	[1A 3B]	2	2
39	123456925	7	0	1	236	0	0	4	16	0	0	0	0	0	0	0	0	539	66	10	120	3	10	50	26	0	0	0	9	[3B]	1	1
40	123456925	7	0	1	236	0	0	4	16	0	0	0	0	0	0	0	0	539	67	10	120	3	10	50	26	0	0	0	9	[3B]	1	1
41	123456925	7	0	1	236	0	0	4	16	0	0	0	0	0	0	0	0	539	68	10	120	3	10	50	26	0	0	0	9	[3B]	1	1
42	123456925	7	0	1	236	0	0	2	18	0	0	0	0	0	0	0	0	539	71	10	120	3	10	50	26	0	0	0	9	[3B]	1	1
43	123456925	7	0	1	236	0	0	2	18	0	0	0	0	0	0	0	0	594	73	10	120	3	10	50	26	0	0	0	9	[3B]	1	1
44	123456925	6	1	1	236	0	0	1	19	0	0	0	0	0	0	0	0	594	76	10	120	3	10	50	26	0	0	0	9	[3B]	1	1
45	123456925	6	1	1	236	0	0	1	19	0	0	0	0	0	0	0	0	594	76	10	120	3	10	50	26	0	0	0	9	[3B]	1	1
46	123456925	6	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	594	77	10	120	3	10	50	26	0	0	0	9	[]	0	0
47	123456925	6	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	594	80	10	120	3	10	50	26	0	0	0	9	[]	0	1
48	123456925	6	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	594	81	10	120	3	10	50	26	0	0	0	9	[]	0	1
49	123456925	6	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	594	83	10	120	3	10	50	26	0	0	0	9	[]	0	0
50	123456925	6	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	654	85	10	120	3	10	50	26	0	0	0	9	[]	0	0
51	123456925	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	654	87	10	120	3	10	50	26	0	0	0	9	[]	0	0
52	123456925	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	654	90	10	120	3	10	50	26	0	0	0	9	[]	0	0
53	123456925	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	654	90	10	120	3	10	50	26	0	0	0	9	[]	0	0
54	123456925	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	654	91	10	120	3	10	50	26	0	0	0	9	[]	0	0
55	123456925	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	654	92	10	120	3	10	50	26	0	0	0	9	[]	0	0
56	123456925	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	654	95	10	120	3	10	50	26	0	0	0	9	[]	0	0
57	123456925	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	714	99	10	120	3	10	50	26	0	0	0	9	[]	0	0
58	123456925	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	714	101	10	120	3	10	50	26	0	0	0	9	[]	0	0
59	123456925	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	714	102	10	120	3	10	50	26	0	0	0	9	[]	0	0
60	123456925	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	714	103	10	120	3	10	50	26	0	0	0	9	[]	0	0
