day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457073	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457073	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457073	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457073	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123457073	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123457073	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123457073	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	25	0	0	0	2	[]	0	0
8	123457073	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	25	0	0	0	2	[]	0	0
9	123457073	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	25	0	0	0	3	[]	0	0
10	123457073	253	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	25	0	0	0	3	[]	0	1
11	123457073	224	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	25	0	0	0	3	[]	0	2
12	123457073	204	36	5	0	0	14	4	1	0	0	0	0	0	0	1	0	139	20	1	4	0	1	50	25	0	0	0	3	[3D]	1	3
13	123457073	204	29	8	0	0	10	11	1	0	0	0	0	0	0	2	0	158	21	2	7	0	2	50	25	0	0	0	3	[3D]	1	4
14	123457073	201	13	6	0	3	14	23	1	0	0	1	0	0	0	3	0	196	22	3	17	1	3	50	25	0	0	0	3	[3D 2D]	2	4
15	123457073	187	12	5	0	7	11	33	6	0	0	1	0	0	0	3	0	245	24	3	19	1	3	50	25	0	0	0	3	[3D 2D 3B]	3	4
16	123457073	144	52	8	0	7	8	31	11	0	0	1	0	0	0	2	1	245	28	3	19	1	3	50	25	0	0	0	4	[3D 2D 3B]	3	5
17	123457073	82	99	21	2	7	6	28	16	0	0	0	1	0	0	2	1	245	29	3	19	1	3	50	25	0	0	0	4	[3D 2D 3B]	3	9
18	123457073	53	79	30	3	10	25	37	22	0	0	0	1	0	0	4	1	282	30	5	34	1	5	50	25	0	0	0	4	[3D 2D 3B 1C 2A]	5	9
19	123457073	49	67	42	7	10	16	40	28	0	0	0	1	0	0	4	1	282	30	5	34	1	5	50	25	0	0	0	4	[3D 2D 3B 1C 2A]	5	10
20	123457073	48	23	22	12	10	32	76	33	0	0	0	1	0	0	7	1	339	31	8	66	1	8	50	25	0	0	0	5	[3D 2D 3B 1C 2A 3A 3C 1B]	8	10
21	123457073	48	12	27	18	10	17	80	44	0	0	0	1	0	0	6	2	339	31	8	66	1	8	50	25	0	0	0	5	[3D 2D 3B 1C 2A 3A 3C 1B]	8	11
22	123457073	36	12	6	31	14	16	87	54	0	0	0	1	0	0	7	1	397	31	9	86	1	9	50	25	0	0	0	5	[2D 3B 1C 2A 3A 3C 1B 2C 2B]	9	10
23	123457073	25	2	7	31	24	15	87	64	0	0	0	1	0	0	7	2	416	33	10	91	1	10	50	25	0	0	0	6	[2D 3B 1C 2A 3A 3C 1B 2C 2B 1A]	10	10
24	123457073	27	2	7	49	21	12	71	67	0	0	0	1	0	0	6	2	416	35	10	91	1	10	50	25	0	0	0	6	[3B 1C 2A 3A 3C 1B 2C 2B 1A]	9	9
25	123457073	31	2	5	67	17	8	63	64	0	0	0	1	0	0	6	1	416	36	10	91	1	10	50	25	0	0	0	6	[1C 2A 3A 3C 1B 2C 2B 1A]	8	8
26	123457073	31	2	4	68	17	5	57	73	0	0	0	1	0	0	5	2	416	37	10	91	1	10	50	25	0	0	0	6	[1C 2A 3A 3C 1B 2C 2B 1A]	8	8
27	123457073	31	1	5	68	17	2	54	79	0	0	0	1	0	0	5	2	416	38	10	91	1	10	50	25	0	0	0	6	[1C 2A 3A 3C 1B 2C 2B 1A]	8	8
28	123457073	34	0	5	106	14	0	40	61	0	0	0	0	0	0	4	1	416	39	10	91	1	10	50	25	0	0	0	6	[3A 3C 1B 2C 2B 1A]	6	7
