day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457022	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457022	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457022	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457022	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457022	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123457022	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	25	0	0	0	3	[]	0	0
7	123457022	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	25	0	0	0	4	[]	0	0
8	123457022	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	25	0	0	0	4	[]	0	0
9	123457022	232	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	25	0	0	0	5	[]	0	3
10	123457022	201	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	25	0	0	0	5	[]	0	4
11	123457022	166	72	22	5	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	25	0	0	0	6	[]	0	6
12	123457022	111	94	34	6	0	5	12	2	0	0	0	0	0	0	1	0	139	16	1	12	0	1	50	25	0	0	0	6	[1C]	1	6
13	123457022	111	59	46	6	0	13	21	6	0	0	0	0	0	0	3	0	177	17	3	22	0	3	50	25	0	0	0	6	[1C 2C]	2	9
14	123457022	111	38	41	12	0	21	26	12	0	0	0	0	0	0	4	0	196	18	4	29	0	4	50	25	0	0	0	6	[1C 2C 2B]	3	8
15	123457022	98	33	6	2	0	29	59	32	0	0	0	0	0	0	5	1	303	18	6	62	0	6	50	25	0	0	0	6	[1C 2C 2B 3A 3C 2A]	6	8
16	123457022	68	51	18	2	0	21	58	41	0	0	0	0	0	0	3	3	303	18	6	62	0	6	50	25	0	0	0	6	[1C 2C 2B 3A 3C 2A]	6	10
17	123457022	30	68	21	3	3	22	58	53	0	0	0	0	0	0	4	3	319	19	7	68	0	7	50	25	0	0	0	6	[1C 2C 2B 3A 3C 2A 1D]	7	12
