day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457074	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457074	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457074	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457074	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457074	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123457074	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	29	0	0	0	0	[]	0	0
7	123457074	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	29	0	0	0	1	[]	0	0
8	123457074	247	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	29	0	0	0	1	[]	0	1
9	123457074	247	12	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	15	1	1	0	1	50	29	0	0	0	1	[]	0	1
10	123457074	242	15	2	0	0	0	1	0	0	0	0	0	0	0	1	0	139	17	1	1	0	1	50	29	0	0	0	1	[]	0	1
11	123457074	234	6	1	0	4	9	5	0	0	0	0	0	0	0	2	0	156	19	2	5	0	2	50	29	0	0	0	1	[3D]	1	1
12	123457074	219	18	4	0	4	7	7	0	0	0	0	0	0	0	2	0	156	21	2	5	0	2	50	29	0	0	0	1	[3D]	1	2
13	123457074	219	15	7	0	4	4	9	1	0	0	0	0	0	0	2	0	156	22	2	5	0	2	50	29	0	0	0	1	[3D]	1	2
14	123457074	219	8	12	2	4	4	9	1	0	0	0	0	0	0	2	0	156	24	2	5	0	2	50	29	0	0	0	1	[3D]	1	3
15	123457074	194	24	3	0	5	6	18	9	0	0	0	0	0	0	2	0	228	25	2	14	0	2	50	29	0	0	0	2	[3D 2C]	2	3
16	123457074	169	42	9	1	5	4	17	12	0	0	0	0	0	0	2	0	228	27	2	14	0	2	50	29	0	0	0	2	[3D 2C]	2	5
17	123457074	137	52	12	0	5	12	24	16	0	0	0	0	0	0	3	0	247	28	3	23	0	3	50	29	0	0	0	2	[3D 2C 3A]	3	5
18	123457074	118	40	22	1	5	18	34	19	0	0	0	0	0	0	4	0	266	29	4	33	0	4	50	29	0	0	0	2	[3D 2C 3A 2B]	4	7
19	123457074	93	55	30	3	5	12	32	27	0	0	0	0	0	0	4	0	266	31	4	33	0	4	50	29	0	0	0	3	[3D 2C 3A 2B]	4	7
20	123457074	93	30	32	6	5	21	37	32	0	0	0	0	0	0	4	1	285	33	5	42	0	5	50	29	0	0	0	3	[3D 2C 3A 2B 1A]	5	10
21	123457074	97	16	24	24	1	20	48	27	0	0	1	0	0	0	2	1	304	34	5	55	1	5	50	29	0	0	0	3	[2C 3A 2B 1A 2A]	5	9
22	123457074	57	35	9	20	14	23	54	44	0	0	1	0	0	0	2	2	371	34	6	66	1	6	50	29	0	0	0	4	[2C 3A 2B 1A 2A 1D 3B]	7	9
23	123457074	38	45	16	22	14	15	56	50	0	0	1	0	0	0	2	2	371	34	6	66	1	6	50	29	0	0	0	4	[2C 3A 2B 1A 2A 1D 3B]	7	10
24	123457074	25	47	26	23	14	8	56	57	0	0	0	1	0	0	2	2	371	34	6	66	1	6	50	29	0	0	0	4	[2C 3A 2B 1A 2A 1D 3B]	7	11
25	123457074	25	24	29	43	13	13	56	52	0	0	1	1	0	0	2	2	390	35	6	78	2	6	50	29	0	0	0	4	[3A 2B 1A 2A 1D 3B 3C]	7	10
26	123457074	18	21	14	48	13	10	73	57	0	0	1	1	0	0	2	3	409	35	7	91	2	7	50	29	0	0	0	4	[3A 2B 1A 2A 1D 3B 3C 2D]	8	11
27	123457074	18	11	11	61	13	14	63	63	0	0	1	1	0	0	3	2	428	36	8	97	2	8	50	29	0	0	0	4	[2B 1A 2A 1D 3B 3C 2D 1C]	8	11
28	123457074	18	9	11	83	13	7	49	65	0	0	0	2	0	0	2	2	428	37	8	97	2	8	50	29	0	0	0	4	[1A 2A 1D 3B 3C 2D 1C]	7	10
29	123457074	5	5	6	85	25	9	51	69	0	0	0	2	0	0	1	3	472	38	8	102	2	8	50	29	0	0	0	4	[1A 2A 1D 3B 3C 2D 1C 1B]	8	10
30	123457074	5	2	9	105	25	4	46	60	0	0	0	2	0	0	1	2	472	39	8	102	2	8	50	29	0	0	0	4	[2A 1D 3B 3C 2D 1C 1B]	7	9
31	123457074	5	1	9	126	25	4	34	53	0	0	0	1	0	0	1	2	472	40	8	102	2	8	50	29	0	0	0	4	[1D 3B 3C 2D 1C 1B]	6	8
32	123457074	12	6	7	154	12	4	22	40	0	0	0	1	0	0	2	1	491	41	9	103	2	9	50	29	0	0	0	4	[3C 2D 1C 1B]	4	6
33	123457074	12	5	5	156	12	1	22	43	0	0	1	1	0	0	2	1	510	44	9	103	3	9	50	29	0	0	0	4	[3C 2D 1C 1B]	4	7
34	123457074	12	4	4	158	12	1	19	46	0	0	1	1	0	0	2	1	510	44	9	103	3	9	50	29	0	0	0	4	[3C 2D 1C 1B]	4	7
35	123457074	12	4	4	178	12	1	13	33	0	0	0	1	0	0	2	1	510	47	9	103	3	9	50	29	0	0	0	4	[2D 1C 1B]	3	6
36	123457074	6	9	4	199	12	1	7	20	0	0	0	1	0	0	2	0	560	47	9	103	3	9	50	29	0	0	0	4	[1C 1B]	2	5
37	123457074	6	8	3	219	12	0	5	5	0	0	0	1	0	0	2	0	578	49	10	104	3	10	50	29	0	0	0	4	[1B]	1	4
38	123457074	5	7	5	219	12	0	3	7	0	0	0	1	0	0	2	0	595	51	10	104	3	10	50	29	0	0	0	4	[1B]	1	4
39	123457074	16	7	5	228	0	0	1	1	0	0	0	1	0	0	2	0	595	52	10	104	3	10	50	29	0	0	0	4	[]	0	3
40	123457074	16	7	5	228	0	0	1	1	0	0	0	1	0	0	2	0	595	55	10	104	3	10	50	29	0	0	0	4	[]	0	3
41	123457074	16	5	7	228	0	0	1	1	0	0	0	1	0	0	2	0	595	56	10	104	3	10	50	29	0	0	0	4	[]	0	3
42	123457074	16	3	6	232	0	0	1	0	0	0	0	1	0	0	2	0	614	58	11	104	3	11	50	29	0	0	0	4	[]	0	2
43	123457074	16	0	0	224	0	2	7	10	0	0	0	0	0	0	2	0	691	61	11	110	3	11	50	29	0	0	0	4	[3B]	1	2
44	123457074	16	0	0	224	0	2	5	12	0	0	0	0	0	0	2	0	691	63	11	110	3	11	50	29	0	0	0	4	[3B]	1	2
45	123457074	16	0	0	224	0	2	5	12	0	0	0	0	0	0	1	1	691	64	11	110	3	11	50	29	0	0	0	4	[3B]	1	1
46	123457074	16	0	0	224	0	1	6	12	0	0	0	0	0	0	1	1	691	64	11	110	3	11	50	29	0	0	0	4	[3B]	1	1
47	123457074	16	0	0	224	0	0	6	13	0	0	0	0	0	0	1	1	710	64	11	110	3	11	50	29	0	0	0	4	[3B]	1	1
48	123457074	16	0	0	224	0	0	6	13	0	0	0	0	0	0	1	1	710	65	11	110	3	11	50	29	0	0	0	4	[3B]	1	1
49	123457074	16	0	0	224	0	0	6	13	0	0	0	0	0	0	1	1	710	69	11	110	3	11	50	29	0	0	0	4	[3B]	1	1
50	123457074	16	0	0	224	0	0	3	16	0	0	0	0	0	0	1	1	765	72	11	110	3	11	50	29	0	0	0	4	[3B]	1	1
51	123457074	16	0	0	224	0	0	3	16	0	0	0	0	0	0	1	1	765	75	11	110	3	11	50	29	0	0	0	4	[3B]	1	1
52	123457074	16	0	0	225	0	0	2	17	0	0	0	0	0	0	1	0	765	76	11	110	3	11	50	29	0	0	0	4	[3B]	1	1
53	123457074	16	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	765	79	11	110	3	11	50	29	0	0	0	4	[]	0	0
54	123457074	15	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	765	79	11	110	3	11	50	29	0	0	0	5	[]	0	0
55	123457074	15	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	765	79	11	110	3	11	50	29	0	0	0	5	[]	0	0
56	123457074	15	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	765	81	11	110	3	11	50	29	0	0	0	5	[]	0	0
57	123457074	11	4	1	245	0	0	0	0	0	0	0	0	0	0	0	0	825	81	11	110	3	11	50	29	0	0	0	5	[]	0	1
58	123457074	6	6	3	246	0	0	0	0	0	0	0	0	0	0	0	0	825	83	11	110	3	11	50	29	0	0	0	5	[]	0	1
59	123457074	6	4	0	247	0	0	3	0	0	0	1	0	0	0	0	0	844	85	11	113	4	11	50	29	0	0	0	5	[]	0	1
60	123457074	4	5	1	247	0	0	3	0	0	0	1	0	0	0	0	0	844	86	11	113	4	11	50	29	0	0	0	5	[]	0	1
