day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457005	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123457005	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123457005	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	27	0	0	0	1	[]	0	0
8	123457005	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	27	0	0	0	1	[]	0	0
9	123457005	249	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	27	0	0	0	2	[]	0	1
10	123457005	242	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	27	0	0	0	2	[]	0	1
11	123457005	230	12	1	0	1	8	10	0	0	0	0	0	0	0	1	0	139	15	1	10	0	1	50	27	0	0	0	2	[3D]	1	1
12	123457005	218	21	4	0	1	7	10	1	0	0	0	0	0	0	1	0	139	19	1	10	0	1	50	27	0	0	0	3	[3D]	1	3
13	123457005	217	18	8	0	1	4	11	3	0	0	0	0	0	0	0	1	139	20	1	10	0	1	50	27	0	0	0	4	[3D]	1	4
14	123457005	217	13	13	0	1	4	9	5	0	0	0	0	0	0	0	1	139	21	1	10	0	1	50	27	0	0	0	4	[3D]	1	5
15	123457005	173	42	6	1	6	8	20	6	0	0	0	0	0	0	0	1	232	22	1	18	0	1	50	27	0	0	0	4	[3D 1D]	2	5
16	123457005	123	78	20	1	6	7	18	9	0	0	0	0	0	0	0	1	232	24	1	18	0	1	50	27	0	0	0	6	[3D 1D]	2	8
17	123457005	108	49	25	0	10	25	30	13	0	0	0	0	0	0	2	1	270	25	3	30	0	3	50	27	0	0	0	6	[3D 1D 2D 2A]	4	8
18	123457005	71	71	34	4	10	21	29	19	0	0	0	0	0	0	2	2	289	27	4	31	0	4	50	27	0	0	0	6	[3D 1D 2D 2A]	4	11
