day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456966	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456966	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456966	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123456966	260	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	20	0	0	0	1	[]	0	1
5	123456966	253	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	20	0	0	0	1	[]	0	1
6	123456966	253	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	20	0	0	0	1	[]	0	1
7	123456966	247	1	2	0	5	7	6	1	0	0	0	0	0	0	1	0	79	13	1	6	0	1	50	20	0	0	0	2	[1D]	1	1
8	123456966	229	18	2	1	5	4	9	1	0	0	0	0	0	0	0	1	134	16	1	6	0	1	50	20	0	0	0	2	[1D]	1	2
9	123456966	213	30	6	1	5	4	9	1	0	0	0	0	0	0	0	1	134	16	1	6	0	1	50	20	0	0	0	2	[1D]	1	3
10	123456966	184	49	15	2	5	3	9	2	0	0	0	0	0	0	0	1	134	18	1	6	0	1	50	20	0	0	0	3	[1D]	1	3
11	123456966	167	50	28	5	5	3	8	3	0	0	0	0	0	0	0	1	134	20	1	6	0	1	50	20	0	0	0	3	[1D]	1	4
12	123456966	122	73	29	6	5	8	18	7	0	0	0	0	0	0	1	1	153	22	2	16	0	2	50	20	0	0	0	3	[1D 2D]	2	8
13	123456966	118	43	37	8	9	16	25	10	0	0	0	0	0	0	3	1	191	23	4	24	0	4	50	20	0	0	0	3	[1D 2D 3C]	3	9
14	123456966	118	37	41	10	9	15	24	12	0	0	0	0	0	0	2	2	191	24	4	24	0	4	50	20	0	0	0	3	[1D 2D 3C]	3	9
15	123456966	79	49	11	4	13	23	61	26	0	0	0	0	0	0	2	2	309	24	4	56	0	4	50	20	0	0	0	3	[1D 2D 3C 1A 1C 2A]	6	9
16	123456966	50	50	22	5	13	16	59	35	0	0	0	0	5	9	4	2	309	24	5	56	0	5	50	20	0	0	0	3	[1D 2D 3C 1A 1C 2A 2B]	7	10
17	123456966	21	58	25	23	9	20	66	28	0	0	0	0	5	8	5	2	328	24	6	63	0	6	50	20	0	0	0	4	[2D 3C 1A 1C 2A 2B 3A]	7	11
18	123456966	14	38	30	25	11	24	72	35	0	0	0	0	5	4	10	2	347	24	7	71	0	7	50	20	0	0	0	4	[2D 3C 1A 1C 2A 2B 3A 3B]	8	11
19	123456966	13	27	24	23	11	23	79	48	0	0	0	0	5	2	13	2	366	24	8	81	0	8	50	20	0	0	0	4	[2D 3C 1A 1C 2A 2B 3A 3B 2C]	9	11
20	123456966	13	14	18	25	11	23	87	57	0	0	0	0	5	2	10	5	383	24	8	88	0	8	50	20	0	0	0	4	[2D 3C 1A 1C 2A 2B 3A 3B 2C 3D]	10	11
21	123456966	13	11	18	28	11	17	77	73	0	0	0	0	5	2	7	8	383	25	8	88	0	8	50	20	0	0	0	4	[2D 3C 1A 1C 2A 2B 3A 3B 2C 3D]	10	11
22	123456966	13	2	8	47	11	18	74	75	0	0	0	0	5	2	7	8	412	25	9	98	0	9	50	20	0	0	0	4	[3C 1A 1C 2A 2B 3A 3B 2C 3D 1B]	10	10
23	123456966	17	2	6	65	7	13	68	71	0	0	0	0	5	1	8	7	412	25	9	98	0	9	50	20	0	0	0	4	[1A 1C 2A 2B 3A 3B 2C 3D 1B]	9	9
24	123456966	14	5	6	65	7	11	63	78	0	0	0	0	5	0	6	10	412	25	9	98	0	9	50	20	0	0	0	4	[1A 1C 2A 2B 3A 3B 2C 3D 1B]	9	9
25	123456966	18	5	6	121	3	8	40	48	0	0	0	0	5	0	5	11	412	28	9	98	0	9	50	20	0	0	0	4	[2B 3A 3B 2C 3D 1B]	6	6
26	123456966	22	4	8	136	3	6	38	49	0	0	0	0	0	0	0	4	412	29	9	98	0	9	50	20	0	0	0	4	[3A 3B 2C 3D 1B]	5	6
27	123456966	23	3	7	155	2	4	24	48	0	0	0	0	0	0	1	3	431	30	10	99	0	10	50	20	0	0	0	4	[3B 2C 3D 1B]	4	5
28	123456966	25	3	7	173	0	1	18	40	0	0	0	0	0	0	1	2	431	31	10	99	0	10	50	20	0	0	0	4	[2C 3D 1B]	3	4
29	123456966	23	5	5	195	0	0	12	28	0	0	0	0	0	0	1	1	481	33	10	99	0	10	50	20	0	0	0	4	[3D 1B]	2	3
30	123456966	22	5	6	215	0	0	6	14	0	0	0	0	0	0	1	1	481	38	10	99	0	10	50	20	0	0	0	4	[1B]	1	2
31	123456966	21	6	6	215	0	0	6	14	0	0	0	0	0	0	1	1	481	41	10	99	0	10	50	20	0	0	0	4	[1B]	1	2
32	123456966	18	6	8	235	0	0	0	2	0	0	0	0	0	0	1	0	499	42	10	100	0	10	50	20	0	0	0	4	[]	0	2
33	123456966	18	5	8	235	0	0	0	2	0	0	0	0	0	0	2	0	515	44	11	100	0	11	50	20	0	0	0	4	[]	0	3
34	123456966	18	5	7	236	0	0	0	2	0	0	0	0	0	0	2	0	515	46	11	100	0	11	50	20	0	0	0	4	[]	0	3
35	123456966	18	4	7	237	0	0	0	2	0	0	0	0	0	0	2	0	515	47	11	100	0	11	50	20	0	0	0	4	[]	0	4
36	123456966	16	6	6	238	0	0	0	2	0	0	0	0	0	0	2	0	574	47	11	100	0	11	50	20	0	0	0	4	[]	0	4
37	123456966	15	6	5	241	0	0	0	1	0	0	0	0	0	0	2	0	593	50	12	100	0	12	50	20	0	0	0	4	[]	0	4
38	123456966	15	5	6	241	0	0	0	1	0	0	0	0	0	0	1	1	611	52	12	100	0	12	50	20	0	0	0	4	[]	0	3
39	123456966	14	6	5	242	0	0	0	1	0	0	0	0	0	0	0	2	611	55	12	100	0	12	50	20	0	0	0	4	[]	0	2
40	123456966	14	5	5	243	0	0	0	1	0	0	0	0	0	0	0	2	611	58	12	100	0	12	50	20	0	0	0	4	[]	0	2
41	123456966	14	3	4	244	0	0	1	1	0	0	1	0	0	0	0	2	630	63	12	101	1	12	50	20	0	0	0	4	[]	0	2
42	123456966	14	2	5	245	0	0	1	0	0	0	1	0	0	0	0	2	649	68	12	101	1	12	50	20	0	0	0	4	[]	0	2
43	123456966	14	2	2	246	0	0	4	0	0	0	0	1	0	0	0	1	727	68	12	104	1	12	50	20	0	0	0	4	[]	0	2
44	123456966	11	4	3	246	0	0	3	1	0	0	0	1	0	0	0	1	727	69	12	104	1	12	50	20	0	0	0	4	[]	0	2
45	123456966	11	4	3	246	0	0	3	1	0	0	0	1	0	0	0	1	727	72	12	104	1	12	50	20	0	0	0	4	[]	0	2
46	123456966	11	4	3	246	0	0	2	2	0	0	0	1	0	0	0	1	745	73	12	104	1	12	50	20	0	0	0	4	[]	0	1
