day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456988	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456988	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456988	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	3	[]	0	0
4	123456988	249	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	4	[]	0	1
5	123456988	242	2	0	0	7	6	6	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	50	26	0	0	0	4	[3D]	1	1
6	123456988	242	1	1	0	7	4	7	1	0	0	0	0	0	0	1	0	79	10	1	6	0	1	50	26	0	0	0	4	[3D]	1	1
7	123456988	242	1	1	0	7	3	8	1	0	0	0	0	0	0	1	0	79	11	1	6	0	1	50	26	0	0	0	4	[3D]	1	1
8	123456988	242	1	1	0	7	3	8	1	0	0	0	0	0	0	1	0	134	14	1	6	0	1	50	26	0	0	0	4	[3D]	1	1
9	123456988	233	10	1	0	7	2	7	3	0	0	0	0	0	0	1	0	134	17	1	6	0	1	50	26	0	0	0	4	[3D]	1	1
10	123456988	226	15	3	0	7	2	7	3	0	0	0	0	0	0	1	0	134	17	1	6	0	1	50	26	0	0	0	5	[3D]	1	2
11	123456988	203	33	8	0	7	2	7	3	0	0	0	0	0	0	1	0	134	20	1	6	0	1	50	26	0	0	0	5	[3D]	1	2
12	123456988	190	39	15	0	7	2	6	4	0	0	0	0	0	0	1	0	134	23	1	6	0	1	50	26	0	0	0	5	[3D]	1	4
13	123456988	179	16	9	0	18	12	22	5	0	0	0	0	0	0	2	1	172	24	3	20	0	3	50	26	0	0	0	5	[3D 2C 3B]	3	6
