day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457165	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457165	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457165	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457165	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457165	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457165	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123457165	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	27	0	0	0	1	[]	0	0
8	123457165	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	27	0	0	0	1	[]	0	0
9	123457165	254	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	27	0	0	0	1	[]	0	1
10	123457165	240	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	27	0	0	0	2	[]	0	1
11	123457165	227	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	27	0	0	0	2	[]	0	2
12	123457165	194	54	10	2	0	0	2	0	0	0	0	0	0	0	1	0	139	24	1	2	0	1	50	27	0	0	0	2	[]	0	3
13	123457165	194	30	14	2	0	11	7	3	0	0	0	0	0	0	1	1	158	28	2	8	0	2	50	27	0	0	0	2	[3A]	1	5
14	123457165	194	23	16	6	0	8	10	3	0	0	0	0	0	0	2	1	177	29	3	8	0	3	50	27	0	0	0	2	[3A]	1	7
15	123457165	174	27	5	6	6	8	28	5	0	0	1	0	0	0	2	1	288	32	3	20	1	3	50	27	0	0	0	2	[3A 3C]	2	7
16	123457165	161	36	9	6	6	7	27	7	0	0	1	0	0	0	2	1	288	35	3	20	1	3	50	27	0	0	0	2	[3A 3C]	2	7
17	123457165	133	55	17	7	6	5	24	12	0	0	1	0	0	0	1	2	288	36	3	20	1	3	50	27	0	0	0	2	[3A 3C]	2	8
18	123457165	86	61	27	4	10	12	23	19	0	0	2	0	8	6	2	3	305	38	4	22	2	4	50	27	0	0	0	3	[3A 3C 3B 2B]	4	10
19	123457165	45	49	22	6	21	24	34	23	0	0	2	0	8	11	13	5	362	39	7	36	2	7	50	27	0	0	0	3	[3A 3C 3B 2B 3D 2D 1A]	7	10
20	123457165	45	41	24	12	21	18	35	28	0	0	2	0	8	7	16	6	362	39	7	36	2	7	50	27	0	0	0	3	[3A 3C 3B 2B 3D 2D 1A]	7	12
21	123457165	45	24	39	14	21	14	32	35	0	0	2	0	8	5	15	9	362	39	7	36	2	7	50	27	0	0	0	3	[3A 3C 3B 2B 3D 2D 1A]	7	12
22	123457165	26	17	13	6	30	19	63	49	0	0	1	1	8	1	15	14	452	39	8	62	2	8	50	27	0	0	0	3	[3A 3C 3B 2B 3D 2D 1A 2C 1B 2A]	10	12
23	123457165	23	15	16	28	30	12	56	44	0	0	1	1	8	1	12	16	452	39	8	62	2	8	50	27	0	0	0	3	[3C 3B 2B 3D 2D 1A 2C 1B 2A]	9	11
24	123457165	18	7	10	27	30	19	57	55	0	0	1	1	8	1	12	17	471	40	9	69	2	9	50	27	0	0	0	3	[3C 3B 2B 3D 2D 1A 2C 1B 2A 1D]	10	11
25	123457165	15	13	12	42	24	11	57	50	0	0	1	1	8	1	12	16	471	41	9	69	2	9	50	27	0	0	0	3	[3B 2B 3D 2D 1A 2C 1B 2A 1D]	9	10
26	123457165	12	15	13	42	24	7	54	57	0	0	1	1	8	0	13	16	471	41	9	69	2	9	50	27	0	0	0	3	[3B 2B 3D 2D 1A 2C 1B 2A 1D]	9	10
27	123457165	12	13	11	43	24	4	49	68	0	0	1	1	8	0	10	19	490	41	9	72	2	9	50	27	0	0	0	3	[3B 2B 3D 2D 1A 2C 1B 2A 1D]	9	10
28	123457165	24	6	13	76	20	3	44	56	0	0	0	0	0	0	6	15	490	41	9	72	2	9	50	27	0	0	0	3	[3D 2D 1A 2C 1B 2A 1D]	7	8
29	123457165	28	7	6	122	10	5	34	48	0	0	0	0	0	0	2	1	528	43	9	73	2	9	50	27	0	0	0	3	[2C 1B 2A 1D 1C]	5	5
30	123457165	26	8	4	125	10	5	29	53	0	0	0	0	0	0	0	3	528	45	9	73	2	9	50	27	0	0	0	3	[2C 1B 2A 1D 1C]	5	6
31	123457165	26	7	4	126	10	3	25	59	0	0	0	0	0	0	0	3	528	46	9	73	2	9	50	27	0	0	0	3	[2C 1B 2A 1D 1C]	5	6
32	123457165	32	8	6	177	1	2	11	25	0	0	0	0	0	0	0	1	528	48	9	73	2	9	50	27	0	0	0	3	[1D 1C]	2	3
33	123457165	32	6	8	177	1	2	9	27	0	0	0	0	0	0	0	1	528	49	9	73	2	9	50	27	0	0	0	3	[1D 1C]	2	4
34	123457165	32	3	9	199	1	1	5	13	0	0	0	0	0	0	0	0	528	50	9	73	2	9	50	27	0	0	0	3	[1C]	1	3
35	123457165	32	2	2	201	1	0	10	13	0	0	1	0	0	0	1	0	566	53	10	77	3	10	50	27	0	0	0	3	[1C]	1	3
36	123457165	31	3	2	201	1	0	9	14	0	0	1	0	0	0	0	1	620	53	10	77	3	10	50	27	0	0	0	4	[1C]	1	3
37	123457165	31	1	3	202	1	0	9	14	0	0	1	0	0	0	0	1	620	57	10	77	3	10	50	27	0	0	0	4	[1C]	1	3
38	123457165	26	5	2	187	1	0	8	31	0	0	2	0	0	0	0	1	636	59	10	78	4	10	50	27	0	0	0	4	[1C 2B]	2	4
