day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457244	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457244	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457244	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457244	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123457244	262	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	22	0	0	0	1	[]	0	1
6	123457244	262	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	22	0	0	0	1	[]	0	2
7	123457244	261	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	22	0	0	0	2	[]	0	2
8	123457244	250	13	1	0	0	0	4	0	0	0	0	0	0	0	0	0	138	20	0	4	0	0	50	22	0	0	0	2	[]	0	2
9	123457244	220	37	7	0	0	0	3	1	0	0	0	0	0	0	0	0	138	22	0	4	0	0	50	22	0	0	0	2	[]	0	3
10	123457244	183	62	18	1	0	0	3	1	0	0	0	0	0	0	0	0	138	23	0	4	0	0	50	22	0	0	0	4	[]	0	3
11	123457244	122	88	30	3	1	13	7	2	0	0	0	0	0	0	2	0	176	25	2	9	0	2	50	22	0	0	0	4	[3C]	1	8
12	123457244	87	80	36	4	4	21	14	3	0	7	7	2	0	0	3	0	195	27	3	15	1	3	50	22	0	0	0	4	[3C 1D 1C]	3	9
13	123457244	87	52	39	9	4	23	25	9	0	7	8	2	0	0	3	0	214	28	3	26	2	3	50	22	0	0	0	4	[3C 1D 1C 2A]	4	9
