day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457120	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457120	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457120	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457120	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457120	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457120	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457120	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	28	0	0	0	1	[]	0	1
8	123457120	254	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123457120	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123457120	237	22	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	50	28	0	0	0	2	[]	0	2
11	123457120	218	32	10	1	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	50	28	0	0	0	3	[]	0	2
12	123457120	214	19	8	1	0	11	6	1	0	0	0	0	0	0	2	0	157	22	2	6	0	2	50	28	0	0	0	3	[2C]	1	2
13	123457120	213	13	15	1	0	8	9	1	0	0	0	0	0	0	2	0	157	26	2	6	0	2	50	28	0	0	0	3	[2C]	1	3
14	123457120	213	6	20	3	0	5	12	1	0	0	0	0	0	0	2	0	157	29	2	6	0	2	50	28	0	0	0	3	[2C]	1	4
15	123457120	175	41	6	0	0	5	26	7	0	0	0	0	0	0	1	1	230	30	2	20	0	2	50	28	0	0	0	4	[2C 2A]	2	5
16	123457120	151	55	14	2	0	3	24	11	0	0	0	0	0	0	1	1	230	30	2	20	0	2	50	28	0	0	0	4	[2C 2A]	2	5
17	123457120	127	69	19	4	0	0	28	12	0	0	0	0	0	0	2	1	249	31	3	22	0	3	50	28	0	0	0	4	[2C 2A]	2	7
18	123457120	90	85	39	5	0	0	24	16	0	0	0	0	0	0	2	1	249	32	3	22	0	3	50	28	0	0	0	4	[2C 2A]	2	7
19	123457120	76	66	33	7	0	12	36	27	0	0	0	0	0	0	4	1	284	34	5	37	0	5	50	28	0	0	0	5	[2C 2A 1A 3A]	4	8
20	123457120	76	44	35	7	0	16	42	36	0	0	1	0	0	0	3	2	303	37	5	47	1	5	50	28	0	0	0	5	[2C 2A 1A 3A 1C]	5	8
21	123457120	75	18	39	10	1	17	51	44	0	0	2	0	0	0	3	2	322	40	5	54	2	5	50	28	0	0	0	5	[2C 2A 1A 3A 1C 2D]	6	11
22	123457120	43	39	14	25	1	15	72	47	0	0	2	0	0	0	2	2	407	43	6	77	2	6	50	28	0	0	0	5	[2A 1A 3A 1C 2D 2B 1D]	7	10
23	123457120	24	46	24	27	1	9	68	57	0	0	1	1	0	0	2	2	407	43	6	77	2	6	50	28	0	0	0	5	[2A 1A 3A 1C 2D 2B 1D]	7	10
24	123457120	12	53	29	27	1	6	65	63	0	0	1	1	0	0	1	3	407	43	6	77	2	6	50	28	0	0	0	5	[2A 1A 3A 1C 2D 2B 1D]	7	10
25	123457120	4	45	44	48	1	2	57	55	0	0	1	1	0	0	1	3	407	43	6	77	2	6	50	28	0	0	0	5	[1A 3A 1C 2D 2B 1D]	6	10
26	123457120	3	22	40	56	2	12	55	65	0	0	1	1	0	0	2	3	426	43	7	82	2	7	50	28	0	0	0	5	[1A 3A 1C 2D 2B 1D 3B]	7	10
27	123457120	3	6	16	57	2	19	68	83	0	0	0	2	0	0	3	3	464	44	8	98	2	8	50	28	0	0	0	5	[1A 3A 1C 2D 2B 1D 3B 3D 1B]	9	10
28	123457120	3	3	17	59	2	14	70	86	0	0	0	2	0	0	3	3	464	44	8	98	2	8	50	28	0	0	0	5	[1A 3A 1C 2D 2B 1D 3B 3D 1B]	9	10
