day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456915	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123456915	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123456915	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123456915	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	1	[]	0	1
5	123456915	245	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	1	[]	0	1
6	123456915	245	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	1	[]	0	1
7	123456915	245	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123456915	241	1	3	1	3	4	9	4	0	0	0	0	0	0	0	0	120	14	0	5	0	0	50	24	0	0	0	2	[1A]	1	1
9	123456915	229	12	4	1	3	2	9	6	0	0	0	0	0	0	0	0	120	15	0	5	0	0	50	24	0	0	0	3	[1A]	1	2
10	123456915	226	14	5	1	3	2	7	8	0	0	0	0	0	0	0	0	120	16	0	5	0	0	50	24	0	0	0	3	[1A]	1	2
11	123456915	217	20	8	1	3	2	6	9	0	0	0	0	0	0	0	0	120	18	0	5	0	0	50	24	0	0	0	4	[1A]	1	2
12	123456915	207	24	11	4	3	2	6	9	0	0	0	0	0	0	0	0	120	18	0	5	0	0	50	24	0	0	0	4	[1A]	1	3
13	123456915	207	17	16	6	3	1	7	9	0	0	0	0	0	0	0	0	120	21	0	5	0	0	50	24	0	0	0	4	[1A]	1	4
14	123456915	207	9	20	10	3	1	6	10	0	0	0	0	0	0	0	0	120	24	0	5	0	0	50	24	0	0	0	4	[1A]	1	4
