day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456810	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456810	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456810	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456810	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123456810	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123456810	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123456810	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	29	0	0	0	1	[]	0	0
8	123456810	251	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	29	0	0	0	1	[]	0	1
9	123456810	241	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	29	0	0	0	2	[]	0	1
10	123456810	230	9	2	0	3	10	5	1	0	0	0	0	0	0	1	0	139	10	1	5	0	1	50	29	0	0	0	2	[3A]	1	2
11	123456810	230	9	1	1	3	9	6	1	0	0	0	0	0	0	1	0	139	12	1	5	0	1	50	29	0	0	0	2	[3A]	1	1
12	123456810	216	18	6	1	3	7	8	1	0	0	0	0	0	0	1	0	139	16	1	5	0	1	50	29	0	0	0	3	[3A]	1	2
13	123456810	216	13	11	1	3	5	10	1	0	0	0	0	0	0	1	0	139	20	1	5	0	1	50	29	0	0	0	3	[3A]	1	2
14	123456810	216	10	10	5	3	5	10	1	0	0	0	0	0	0	1	0	139	20	1	5	0	1	50	29	0	0	0	3	[3A]	1	3
15	123456810	215	4	0	2	4	4	25	5	0	0	1	0	0	0	0	1	208	21	1	16	1	1	50	29	0	0	0	3	[3A 2C]	2	2
16	123456810	215	3	1	2	4	3	23	8	0	0	1	0	0	0	0	1	208	23	1	16	1	1	50	29	0	0	0	3	[3A 2C]	2	2
17	123456810	203	14	2	2	4	1	22	11	0	0	1	0	0	0	0	1	208	24	1	16	1	1	50	29	0	0	0	3	[3A 2C]	2	3
18	123456810	191	22	1	3	4	0	24	13	0	0	1	0	0	0	1	1	227	25	2	19	1	2	50	29	0	0	0	3	[3A 2C]	2	4
19	123456810	159	47	8	3	4	0	21	16	0	0	1	0	0	0	1	1	227	26	2	19	1	2	50	29	0	0	0	3	[3A 2C]	2	6
20	123456810	162	28	26	21	1	0	13	8	0	0	1	0	0	0	1	0	227	28	2	19	1	2	50	29	0	0	0	3	[2C]	1	6
21	123456810	162	21	31	23	1	0	11	10	0	0	1	0	0	0	0	1	227	28	2	19	1	2	50	29	0	0	0	3	[2C]	1	6
22	123456810	118	31	7	21	21	10	34	16	0	0	1	0	0	0	1	1	333	31	3	44	1	3	50	29	0	0	0	3	[2C 2A 3B 3D]	4	7
23	123456810	98	34	7	20	25	9	44	20	0	0	1	0	0	0	2	1	368	33	4	48	1	4	50	29	0	0	0	3	[2C 2A 3B 3D 3C]	5	7
