day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457014	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457014	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457014	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457014	248	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	2	[]	0	1
5	123457014	239	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	29	0	0	0	2	[]	0	1
6	123457014	239	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	29	0	0	0	2	[]	0	1
7	123457014	238	2	1	0	0	9	9	1	0	0	1	0	0	0	0	0	79	17	0	9	1	0	50	29	0	0	0	3	[3B]	1	1
8	123457014	230	10	1	0	0	5	11	3	0	0	1	0	0	0	0	0	134	19	0	9	1	0	50	29	0	0	0	3	[3B]	1	1
9	123457014	209	30	2	0	0	5	11	3	0	0	1	0	0	0	0	0	134	21	0	9	1	0	50	29	0	0	0	6	[3B]	1	2
10	123457014	194	41	4	1	0	5	11	3	0	0	1	0	0	0	1	0	153	22	1	9	1	1	50	29	0	0	0	7	[3B]	1	4
11	123457014	147	74	18	1	0	4	12	3	0	0	1	0	0	0	1	0	153	23	1	9	1	1	50	29	0	0	0	8	[3B]	1	5
12	123457014	88	102	27	3	0	11	23	4	0	0	1	0	0	0	2	0	172	25	2	19	1	2	50	29	0	0	0	8	[3B 1C]	2	10
13	123457014	88	76	43	8	0	10	26	5	0	0	1	0	0	0	4	0	210	27	4	22	1	4	50	29	0	0	0	8	[3B 1C]	2	10
14	123457014	87	44	50	14	1	14	35	10	0	0	1	0	0	0	5	0	229	29	5	29	1	5	50	29	0	0	0	8	[3B 1C 3D]	3	11
15	123457014	63	35	10	9	1	24	68	29	0	0	1	0	2	8	9	2	337	29	6	58	1	6	50	29	0	0	0	8	[3B 1C 3D 2B 3A 1D 2C]	7	11
16	123457014	52	37	16	12	1	17	68	36	0	0	1	0	2	4	13	2	337	29	6	58	1	6	50	29	0	0	0	8	[3B 1C 3D 2B 3A 1D 2C]	7	11
17	123457014	37	29	22	31	10	17	58	35	0	0	0	0	2	4	10	6	354	30	7	60	1	7	50	29	0	0	0	8	[1C 3D 2B 3A 1D 2C 2A]	7	10
18	123457014	26	31	26	36	10	11	54	45	0	0	0	0	2	3	10	7	354	31	7	60	1	7	50	29	0	0	0	8	[1C 3D 2B 3A 1D 2C 2A]	7	10
19	123457014	12	21	16	32	12	19	69	56	0	0	1	0	2	3	11	7	390	34	8	73	2	8	50	29	0	0	0	8	[1C 3D 2B 3A 1D 2C 2A 1B 2D]	9	11
20	123457014	12	9	10	30	12	19	69	75	0	0	1	0	2	3	12	7	409	34	9	84	2	9	50	29	0	0	0	8	[1C 3D 2B 3A 1D 2C 2A 1B 2D 3C]	10	11
21	123457014	12	8	10	31	12	10	71	82	0	0	0	1	2	0	12	10	409	35	9	84	2	9	50	29	0	0	0	8	[1C 3D 2B 3A 1D 2C 2A 1B 2D 3C]	10	11
22	123457014	4	2	5	50	20	14	62	79	0	0	0	1	2	0	9	13	438	36	10	90	2	10	50	29	0	0	0	8	[3D 2B 3A 1D 2C 2A 1B 2D 3C 1A]	10	10
23	123457014	4	2	5	50	20	11	57	87	0	0	0	1	2	0	8	14	438	37	10	90	2	10	50	29	0	0	0	8	[3D 2B 3A 1D 2C 2A 1B 2D 3C 1A]	10	10
24	123457014	5	0	6	70	19	6	53	78	0	0	0	1	2	0	6	15	438	37	10	90	2	10	50	29	0	0	0	8	[2B 3A 1D 2C 2A 1B 2D 3C 1A]	9	9
25	123457014	7	0	4	150	19	4	32	39	0	0	0	1	0	0	0	5	438	37	10	90	2	10	50	29	0	0	0	8	[2A 1B 2D 3C 1A]	5	5
26	123457014	7	0	4	150	19	1	28	46	0	0	0	1	0	0	0	5	438	38	10	90	2	10	50	29	0	0	0	8	[2A 1B 2D 3C 1A]	5	5
27	123457014	16	0	3	162	10	1	21	44	0	0	0	1	0	0	0	3	438	40	10	90	2	10	50	29	0	0	0	8	[1B 2D 3C 1A]	4	4
28	123457014	16	0	3	162	10	1	17	48	0	0	0	1	0	0	0	3	438	41	10	90	2	10	50	29	0	0	0	8	[1B 2D 3C 1A]	4	4
29	123457014	13	5	3	200	8	0	10	20	0	0	0	0	0	0	0	2	488	43	10	90	2	10	50	29	0	0	0	8	[3C 1A]	2	2
30	123457014	9	6	5	221	8	0	4	7	0	0	0	0	0	0	0	1	488	44	10	90	2	10	50	29	0	0	0	8	[1A]	1	2
31	123457014	9	3	8	221	8	0	4	7	0	0	0	0	0	0	0	1	488	46	10	90	2	10	50	29	0	0	0	8	[1A]	1	2
32	123457014	13	5	9	234	0	0	0	0	0	0	0	0	0	0	0	0	488	47	10	90	2	10	50	29	0	0	0	8	[]	0	1
33	123457014	11	6	9	235	0	0	0	0	0	0	0	0	0	0	0	0	488	48	10	90	2	10	50	29	0	0	0	8	[]	0	2
34	123457014	11	6	6	238	0	0	0	0	0	0	0	0	0	0	0	0	488	49	10	90	2	10	50	29	0	0	0	8	[]	0	1
35	123457014	11	5	6	239	0	0	0	0	0	0	0	0	0	0	0	0	488	51	10	90	2	10	50	29	0	0	0	8	[]	0	1
36	123457014	10	5	1	225	0	0	6	14	0	0	0	0	0	0	0	0	566	52	10	96	2	10	50	29	0	0	0	8	[2A]	1	1
37	123457014	9	6	1	225	0	0	6	14	0	0	0	0	0	0	0	0	566	54	10	96	2	10	50	29	0	0	0	8	[2A]	1	1
38	123457014	9	3	3	226	0	0	5	15	0	0	0	0	0	0	0	0	566	54	10	96	2	10	50	29	0	0	0	8	[2A]	1	2
39	123457014	7	5	3	226	0	0	5	15	0	0	0	0	0	0	0	0	566	58	10	96	2	10	50	29	0	0	0	8	[2A]	1	2
40	123457014	5	4	6	226	0	0	5	15	0	0	0	0	0	0	0	0	566	60	10	96	2	10	50	29	0	0	0	8	[2A]	1	3
41	123457014	5	2	7	227	0	0	5	15	0	0	0	0	0	0	0	0	566	62	10	96	2	10	50	29	0	0	0	8	[2A]	1	3
42	123457014	5	2	5	229	0	0	4	16	0	0	0	0	0	0	0	0	566	62	10	96	2	10	50	29	0	0	0	8	[2A]	1	2
43	123457014	5	0	2	214	0	0	9	31	0	0	0	0	0	0	0	0	639	63	10	101	2	10	50	29	0	0	0	8	[2A 1A]	2	3
44	123457014	5	0	2	214	0	0	9	31	0	0	0	0	0	0	0	0	639	64	10	101	2	10	50	29	0	0	0	8	[2A 1A]	2	3
45	123457014	5	0	2	214	0	0	8	32	0	0	0	0	0	0	0	0	639	64	10	101	2	10	50	29	0	0	0	8	[2A 1A]	2	3
46	123457014	5	0	2	234	0	0	4	16	0	0	0	0	0	0	0	0	639	67	10	101	2	10	50	29	0	0	0	8	[1A]	1	2
47	123457014	5	0	2	234	0	0	4	16	0	0	0	0	0	0	0	0	639	68	10	101	2	10	50	29	0	0	0	8	[1A]	1	2
48	123457014	5	0	2	234	0	0	3	17	0	0	0	0	0	0	0	0	639	69	10	101	2	10	50	29	0	0	0	8	[1A]	1	2
49	123457014	5	0	1	234	0	0	3	17	0	0	0	0	0	0	1	0	658	71	11	101	2	11	50	29	0	0	0	8	[1A]	1	2
50	123457014	5	0	1	234	0	0	3	17	0	0	0	0	0	0	0	1	713	73	11	101	2	11	50	29	0	0	0	8	[1A]	1	1
51	123457014	5	0	1	234	0	0	3	17	0	0	0	0	0	0	0	1	713	74	11	101	2	11	50	29	0	0	0	8	[1A]	1	1
52	123457014	5	0	1	234	0	0	2	18	0	0	0	0	0	0	0	1	713	74	11	101	2	11	50	29	0	0	0	8	[1A]	1	1
53	123457014	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	713	76	11	101	2	11	50	29	0	0	0	8	[]	0	0
54	123457014	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	732	76	11	101	2	11	50	29	0	0	0	8	[]	0	0
55	123457014	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	732	78	11	101	2	11	50	29	0	0	0	8	[]	0	0
56	123457014	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	732	80	11	101	2	11	50	29	0	0	0	8	[]	0	0
57	123457014	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	792	83	11	101	2	11	50	29	0	0	0	8	[]	0	0
58	123457014	5	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	792	83	11	101	2	11	50	29	0	0	0	8	[]	0	0
59	123457014	5	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	792	85	11	101	2	11	50	29	0	0	0	8	[]	0	0
60	123457014	5	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	792	88	11	101	2	11	50	29	0	0	0	8	[]	0	0
