day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457289	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457289	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457289	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457289	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457289	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457289	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457289	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	26	0	0	0	1	[]	0	0
8	123457289	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	26	0	0	0	2	[]	0	1
9	123457289	243	1	0	0	11	4	4	0	0	0	0	0	0	0	1	0	139	13	1	4	0	1	50	26	0	0	0	2	[1D]	1	1
10	123457289	242	2	0	0	11	3	5	0	0	0	0	0	0	0	1	0	139	13	1	4	0	1	50	26	0	0	0	3	[1D]	1	1
11	123457289	226	16	2	0	11	2	6	0	0	0	0	0	0	0	1	0	139	14	1	4	0	1	50	26	0	0	0	3	[1D]	1	3
12	123457289	206	33	5	0	11	1	6	1	0	0	0	0	0	0	1	0	139	16	1	4	0	1	50	26	0	0	0	4	[1D]	1	3
13	123457289	206	13	4	1	11	14	10	3	0	0	1	0	0	0	1	0	158	20	1	8	1	1	50	26	0	0	0	4	[1D 3D]	2	3
14	123457289	206	10	7	1	11	10	13	4	0	0	1	0	0	0	1	0	158	20	1	8	1	1	50	26	0	0	0	4	[1D 3D]	2	3
15	123457289	201	2	1	0	15	14	24	5	0	0	1	0	0	0	1	0	226	21	1	17	1	1	50	26	0	0	0	5	[1D 3D 2A]	3	3
16	123457289	191	11	1	1	15	10	26	7	0	0	1	0	0	0	1	0	226	22	1	17	1	1	50	26	0	0	0	5	[1D 3D 2A]	3	4
17	123457289	170	26	6	2	15	7	24	12	0	0	1	0	0	0	1	0	226	24	1	17	1	1	50	26	0	0	0	5	[1D 3D 2A]	3	5
18	123457289	162	14	7	1	15	17	30	15	0	0	0	1	0	0	2	0	245	26	2	23	1	2	50	26	0	0	0	5	[1D 3D 2A 3A]	4	5
19	123457289	162	19	12	11	4	13	30	11	0	0	0	1	0	0	1	0	245	29	2	23	1	2	50	26	0	0	0	5	[3D 2A 3A]	3	4
20	123457289	162	5	6	11	4	16	39	18	0	0	0	1	0	0	2	0	264	29	3	32	1	3	50	26	0	0	0	5	[3D 2A 3A 2D]	4	5
21	123457289	162	4	5	13	4	12	33	28	0	0	0	1	0	0	2	0	264	31	3	32	1	3	50	26	0	0	0	5	[3D 2A 3A 2D]	4	6
22	123457289	135	16	2	11	16	11	32	38	0	0	0	1	0	0	2	0	322	32	3	37	1	3	50	26	0	0	0	5	[3D 2A 3A 2D 1C]	5	6
23	123457289	119	29	5	31	16	4	31	27	0	0	0	0	0	0	1	1	322	34	3	37	1	3	50	26	0	0	0	5	[2A 3A 2D 1C]	4	5
24	123457289	105	33	15	31	16	2	27	33	0	0	0	0	0	0	1	1	322	35	3	37	1	3	50	26	0	0	0	5	[2A 3A 2D 1C]	4	6
25	123457289	98	25	11	50	12	16	27	22	0	0	0	0	0	0	2	1	341	35	4	42	1	4	50	26	0	0	0	5	[3A 2D 1C 1A]	4	5
26	123457289	73	44	16	51	12	9	28	28	0	0	0	0	0	0	1	2	341	37	4	42	1	4	50	26	0	0	0	5	[3A 2D 1C 1A]	4	6
27	123457289	73	28	14	49	12	12	35	37	0	0	0	0	0	0	2	2	360	39	5	52	1	5	50	26	0	0	0	5	[3A 2D 1C 1A 2C]	5	9
28	123457289	73	23	18	70	12	7	31	27	0	0	0	0	0	0	1	2	360	39	5	52	1	5	50	26	0	0	0	5	[2D 1C 1A 2C]	4	8
29	123457289	49	32	8	70	16	8	46	32	0	0	0	0	0	0	1	2	455	41	5	69	1	5	50	26	0	0	0	5	[2D 1C 1A 2C 3B]	5	9
30	123457289	24	46	17	92	16	7	37	23	0	0	0	0	0	0	0	2	455	42	5	69	1	5	50	26	0	0	0	5	[1C 1A 2C 3B]	4	8
31	123457289	21	26	17	95	17	14	41	30	0	0	0	0	0	0	1	2	474	43	6	77	1	6	50	26	0	0	0	5	[1C 1A 2C 3B 3C]	5	8
32	123457289	33	4	4	101	5	23	59	30	0	0	1	0	0	0	1	3	509	44	7	95	2	7	50	26	0	0	0	5	[1A 2C 3B 3C 1B 2B]	6	7
33	123457289	24	11	6	101	5	18	53	41	0	0	1	0	0	0	1	3	509	44	7	95	2	7	50	26	0	0	0	5	[1A 2C 3B 3C 1B 2B]	6	7
34	123457289	24	6	8	101	5	12	53	49	0	0	1	0	0	0	2	3	546	46	8	97	2	8	50	26	0	0	0	5	[1A 2C 3B 3C 1B 2B]	6	9
35	123457289	24	5	7	123	5	9	42	44	0	0	1	0	0	0	2	2	546	46	8	97	2	8	50	26	0	0	0	5	[2C 3B 3C 1B 2B]	5	8
36	123457289	18	9	8	124	5	7	40	48	0	0	1	0	0	0	2	2	579	46	8	97	2	8	50	26	0	0	0	5	[2C 3B 3C 1B 2B]	5	8
37	123457289	12	13	10	144	5	5	35	36	0	0	1	0	0	0	1	2	579	48	8	97	2	8	50	26	0	0	0	5	[3B 3C 1B 2B]	4	7
38	123457289	7	14	13	145	5	3	34	39	0	0	1	0	0	0	1	2	579	49	8	97	2	8	50	26	0	0	0	5	[3B 3C 1B 2B]	4	7
39	123457289	9	11	17	163	1	1	25	33	0	0	1	0	0	0	1	2	596	53	8	98	2	8	50	26	0	0	0	5	[3C 1B 2B]	3	6
40	123457289	7	11	16	166	1	1	18	40	0	0	0	1	0	0	1	2	596	54	8	98	2	8	50	26	0	0	0	5	[3C 1B 2B]	3	7
41	123457289	8	7	18	187	0	0	13	28	0	0	0	1	0	0	1	1	596	54	8	98	2	8	50	26	0	0	0	5	[1B 2B]	2	6
42	123457289	8	5	9	215	0	1	10	13	0	0	1	0	0	0	1	1	634	55	9	106	3	9	50	26	0	0	0	5	[1C]	1	4
43	123457289	8	1	6	206	0	3	12	25	0	0	1	0	0	0	1	1	688	56	9	107	3	9	50	26	0	0	0	5	[1C 1D]	2	4
44	123457289	7	2	5	207	0	1	12	27	0	0	0	1	0	0	1	1	688	57	9	107	3	9	50	26	0	0	0	5	[1C 1D]	2	3
45	123457289	7	2	4	208	0	1	11	28	0	0	0	1	0	0	1	1	688	59	9	107	3	9	50	26	0	0	0	5	[1C 1D]	2	3
46	123457289	7	2	4	208	0	1	10	29	0	0	0	1	0	0	0	2	688	59	9	107	3	9	50	26	0	0	0	5	[1C 1D]	2	3
47	123457289	7	1	5	208	0	1	8	31	0	0	0	1	0	0	0	2	705	61	9	107	3	9	50	26	0	0	0	5	[1C 1D]	2	4
48	123457289	7	1	3	210	0	1	8	31	0	0	0	1	0	0	0	2	705	63	9	107	3	9	50	26	0	0	0	5	[1C 1D]	2	3
49	123457289	7	1	2	211	0	1	3	36	0	0	0	1	0	0	0	2	705	63	9	107	3	9	50	26	0	0	0	5	[1C 1D]	2	3
50	123457289	7	1	2	211	0	1	3	36	0	0	0	1	0	0	0	2	754	67	9	107	3	9	50	26	0	0	0	5	[1C 1D]	2	3
51	123457289	7	1	2	211	0	0	4	36	0	0	0	1	0	0	0	2	754	68	9	107	3	9	50	26	0	0	0	5	[1C 1D]	2	3
52	123457289	7	0	3	234	0	0	3	16	0	0	0	0	0	0	0	1	754	69	9	107	3	9	50	26	0	0	0	5	[1D]	1	2
53	123457289	7	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	754	70	9	107	3	9	50	26	0	0	0	5	[]	0	1
54	123457289	7	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	754	72	9	107	3	9	50	26	0	0	0	5	[]	0	1
55	123457289	7	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	754	73	9	107	3	9	50	26	0	0	0	5	[]	0	1
56	123457289	7	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	754	76	9	107	3	9	50	26	0	0	0	5	[]	0	1
57	123457289	7	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	814	76	9	107	3	9	50	26	0	0	0	5	[]	0	1
58	123457289	6	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	814	80	9	107	3	9	50	26	0	0	0	5	[]	0	1
