day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456872	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123456872	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456872	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123456872	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	30	0	0	0	1	[]	0	1
5	123456872	236	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	30	0	0	0	2	[]	0	1
6	123456872	235	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	30	0	0	0	3	[]	0	3
7	123456872	235	1	3	1	0	5	12	2	0	0	1	0	0	0	0	0	79	12	0	12	1	0	50	30	0	0	0	3	[1C]	1	2
8	123456872	208	27	3	2	0	4	11	4	0	0	1	0	0	0	0	0	134	13	0	12	1	0	50	30	0	0	0	3	[1C]	1	2
9	123456872	183	30	5	2	4	14	12	8	0	0	2	0	0	0	0	0	153	16	0	16	2	0	50	30	0	0	0	3	[1C 1A]	2	3
10	123456872	173	31	14	2	4	12	13	9	0	0	2	0	0	0	0	0	153	17	0	16	2	0	50	30	0	0	0	4	[1C 1A]	2	4
11	123456872	149	45	24	2	4	9	15	10	0	0	1	1	0	0	0	0	153	17	0	16	2	0	50	30	0	0	0	4	[1C 1A]	2	6
12	123456872	136	48	30	4	4	7	16	12	0	0	1	1	0	0	1	0	172	17	1	17	2	1	50	30	0	0	0	4	[1C 1A]	2	7
13	123456872	132	20	21	5	8	21	31	17	0	0	1	1	0	0	3	0	210	17	3	32	2	3	50	30	0	0	0	4	[1C 1A 3B 2D]	4	8
14	123456872	132	13	11	2	8	14	51	23	0	0	0	2	0	0	4	0	229	17	4	45	2	4	50	30	0	0	0	4	[1C 1A 3B 2D 2A]	5	10
