day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457179	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457179	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457179	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457179	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	29	0	0	0	2	[]	0	0
5	123457179	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	29	0	0	0	2	[]	0	0
6	123457179	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	29	0	0	0	3	[]	0	0
7	123457179	258	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	29	0	0	0	3	[]	0	2
8	123457179	226	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	29	0	0	0	3	[]	0	3
9	123457179	205	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	29	0	0	0	3	[]	0	3
10	123457179	179	52	10	0	0	8	11	0	0	0	0	0	0	0	1	0	139	17	1	11	0	1	50	29	0	0	0	4	[2D]	1	4
11	123457179	174	33	12	2	0	16	17	5	0	0	1	0	0	0	1	0	158	19	1	19	1	1	50	29	0	0	0	5	[2D 1C]	2	4
12	123457179	155	43	20	3	0	9	22	7	0	0	1	0	0	0	1	0	158	19	1	19	1	1	50	29	0	0	0	5	[2D 1C]	2	5
13	123457179	155	30	31	5	0	6	25	7	0	0	1	0	0	0	0	1	158	21	1	19	1	1	50	29	0	0	0	5	[2D 1C]	2	5
14	123457179	155	15	25	6	0	11	30	16	0	0	1	0	0	0	1	1	177	21	2	28	1	2	50	29	0	0	0	5	[2D 1C 2A]	3	6
15	123457179	130	21	6	3	9	11	53	24	0	0	1	0	0	0	2	1	272	21	3	50	1	3	50	29	0	0	0	5	[2D 1C 2A 1B 1D]	5	8
16	123457179	83	62	12	3	9	8	47	33	0	0	1	0	0	0	2	1	272	23	3	50	1	3	50	29	0	0	0	5	[2D 1C 2A 1B 1D]	5	9
17	123457179	45	71	21	3	11	14	56	35	0	0	1	0	0	0	2	2	291	24	4	58	1	4	50	29	0	0	0	5	[2D 1C 2A 1B 1D 3A]	6	10
