day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	26	0	0	0	0	[]	0	0
9	123457122	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123457122	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123457122	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	26	0	0	0	1	[]	0	0
12	123457122	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	26	0	0	0	2	[]	0	0
13	123457122	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	26	0	0	0	3	[]	0	1
14	123457122	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	26	0	0	0	3	[]	0	1
15	123457122	250	12	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	29	0	1	0	0	50	26	0	0	0	3	[]	0	2
16	123457122	233	27	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	34	0	1	0	0	50	26	0	0	0	3	[]	0	3
17	123457122	219	34	10	0	0	0	1	0	0	0	0	0	0	0	0	0	199	37	0	1	0	0	50	26	0	0	0	3	[]	0	3
18	123457122	213	20	9	1	0	8	11	1	0	0	0	0	0	0	1	0	218	41	1	11	0	1	50	26	0	0	0	3	[2B]	1	3
19	123457122	194	24	4	1	0	12	22	5	0	0	1	0	0	0	1	0	237	44	1	18	1	1	50	26	0	0	0	4	[2B 1B]	2	3
20	123457122	194	15	10	1	0	8	25	9	0	0	1	0	0	0	1	0	256	44	1	21	1	1	50	26	0	0	0	4	[2B 1B]	2	5
21	123457122	193	12	12	3	0	8	18	16	0	0	1	0	0	0	1	0	256	47	1	21	1	1	50	26	0	0	0	5	[2B 1B]	2	4
22	123457122	164	32	3	4	3	11	26	19	0	0	0	1	0	0	1	0	324	48	1	23	1	1	50	26	0	0	0	5	[2B 1B 2C]	3	5
23	123457122	129	59	9	6	3	8	24	24	0	0	0	1	0	0	1	0	324	51	1	23	1	1	50	26	0	0	0	6	[2B 1B 2C]	3	8
24	123457122	96	75	23	9	3	4	25	27	0	0	0	1	0	0	1	0	324	51	1	23	1	1	50	26	0	0	0	6	[2B 1B 2C]	3	9
25	123457122	76	66	27	14	3	12	33	30	0	0	1	1	0	0	1	0	343	53	1	32	2	1	50	26	0	0	0	6	[2B 1B 2C 3C]	4	9
26	123457122	55	72	41	15	3	9	32	34	0	0	1	1	0	0	1	0	343	53	1	32	2	1	50	26	0	0	0	6	[2B 1B 2C 3C]	4	11
27	123457122	55	37	24	7	3	25	58	49	0	0	2	1	0	0	2	1	419	55	3	62	3	3	50	26	0	0	0	6	[2B 1B 2C 3C 2D 3B 1C]	7	11
28	123457122	55	21	21	26	3	20	65	47	0	0	2	1	0	0	3	0	438	57	4	72	3	4	50	26	0	0	0	6	[1B 2C 3C 2D 3B 1C 1A]	7	10
29	123457122	30	19	7	47	17	19	75	45	0	0	2	0	0	0	3	0	502	58	4	87	3	4	50	26	0	0	0	6	[2C 3C 2D 3B 1C 1A 1D 3A]	8	9
30	123457122	16	29	11	47	17	10	75	54	0	0	2	0	0	0	3	0	502	59	4	87	3	4	50	26	0	0	0	6	[2C 3C 2D 3B 1C 1A 1D 3A]	8	9
31	123457122	7	18	11	48	18	18	79	59	0	0	2	0	0	0	4	0	520	59	5	93	3	5	50	26	0	0	0	6	[2C 3C 2D 3B 1C 1A 1D 3A 3D]	9	10
32	123457122	8	2	9	65	17	22	75	59	0	0	3	0	0	0	4	0	539	61	5	98	4	5	50	26	0	0	0	6	[3C 2D 3B 1C 1A 1D 3A 3D 2A]	9	9
33	123457122	6	4	8	66	17	14	71	71	0	0	2	1	0	0	4	0	539	61	5	98	4	5	50	26	0	0	0	6	[3C 2D 3B 1C 1A 1D 3A 3D 2A]	9	9
34	123457122	6	3	7	68	17	11	71	74	0	0	2	1	0	0	4	0	539	61	5	98	4	5	50	26	0	0	0	6	[3C 2D 3B 1C 1A 1D 3A 3D 2A]	9	9
35	123457122	6	1	7	88	17	8	57	73	0	0	1	1	0	0	5	0	558	61	6	99	4	6	50	26	0	0	0	6	[2D 3B 1C 1A 1D 3A 3D 2A]	8	9
36	123457122	6	1	4	91	17	5	53	80	0	0	1	1	0	0	5	0	578	61	6	99	4	6	50	26	0	0	0	6	[2D 3B 1C 1A 1D 3A 3D 2A]	8	9
37	123457122	5	1	4	152	17	3	35	43	0	0	0	1	0	0	1	2	578	61	6	99	4	6	50	26	0	0	0	6	[1A 1D 3A 3D 2A]	5	6
38	123457122	5	1	4	172	17	2	26	34	0	0	0	1	0	0	1	1	578	61	6	99	4	6	50	26	0	0	0	6	[1D 3A 3D 2A]	4	5
39	123457122	19	1	3	199	3	1	16	19	0	0	0	1	0	0	1	1	578	63	6	99	4	6	50	26	0	0	0	6	[3D 2A]	2	2
40	123457122	19	1	3	199	3	0	15	21	0	0	0	1	0	0	1	1	596	63	6	99	4	6	50	26	0	0	0	6	[3D 2A]	2	2
41	123457122	20	1	1	220	2	0	8	10	0	0	0	1	0	0	0	1	596	66	6	99	4	6	50	26	0	0	0	6	[2A]	1	1
42	123457122	22	1	1	238	0	0	0	1	0	0	0	0	0	0	0	1	596	68	6	99	4	6	50	26	0	0	0	6	[]	0	0
43	123457122	22	0	0	239	0	0	1	1	0	0	0	0	0	0	0	1	673	70	6	100	4	6	50	26	0	0	0	6	[]	0	1
44	123457122	22	0	0	239	0	0	1	1	0	0	0	0	0	0	0	1	673	72	6	100	4	6	50	26	0	0	0	6	[]	0	1
45	123457122	22	0	0	241	0	0	1	0	0	0	0	0	0	0	0	0	673	73	6	100	4	6	50	26	0	0	0	6	[]	0	1
46	123457122	22	0	0	241	0	0	1	0	0	0	0	0	0	0	0	0	673	77	6	100	4	6	50	26	0	0	0	6	[]	0	1
47	123457122	22	0	0	241	0	0	1	0	0	0	0	0	0	0	0	0	673	77	6	100	4	6	50	26	0	0	0	6	[]	0	1
48	123457122	22	0	0	241	0	0	1	0	0	0	0	0	0	0	0	0	692	79	6	100	4	6	50	26	0	0	0	6	[]	0	1
49	123457122	22	0	0	241	0	0	1	0	0	0	0	0	0	0	0	0	692	79	6	100	4	6	50	26	0	0	0	6	[]	0	1
50	123457122	22	0	0	241	0	0	1	0	0	0	0	0	0	0	0	0	751	83	6	100	4	6	50	26	0	0	0	6	[]	0	1
51	123457122	21	1	0	241	0	0	1	0	0	0	0	0	0	0	0	0	751	83	6	100	4	6	50	26	0	0	0	7	[]	0	1
52	123457122	19	2	1	241	0	0	1	0	0	0	0	0	0	0	0	0	751	83	6	100	4	6	50	26	0	0	0	7	[]	0	1
53	123457122	19	2	1	242	0	0	0	0	0	0	0	0	0	0	0	0	751	85	6	100	4	6	50	26	0	0	0	7	[]	0	0
54	123457122	19	2	1	242	0	0	0	0	0	0	0	0	0	0	0	0	751	85	6	100	4	6	50	26	0	0	0	7	[]	0	0
55	123457122	19	2	1	242	0	0	0	0	0	0	0	0	0	0	0	0	751	87	6	100	4	6	50	26	0	0	0	7	[]	0	0
56	123457122	19	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	751	89	6	100	4	6	50	26	0	0	0	7	[]	0	1
57	123457122	16	4	2	242	0	0	0	0	0	0	0	0	0	0	0	0	811	92	6	100	4	6	50	26	0	0	0	7	[]	0	1
58	123457122	15	5	2	242	0	0	0	0	0	0	0	0	0	0	0	0	811	94	6	100	4	6	50	26	0	0	0	7	[]	0	1
59	123457122	15	4	3	242	0	0	0	0	0	0	0	0	0	0	0	0	811	97	6	100	4	6	50	26	0	0	0	7	[]	0	1
60	123457122	15	4	3	242	0	0	0	0	0	0	0	0	0	0	0	0	811	99	6	100	4	6	50	26	0	0	0	7	[]	0	1
