day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457116	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457116	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457116	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457116	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457116	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123457116	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123457116	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	2	[]	0	1
8	123457116	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	26	0	0	0	3	[]	0	1
9	123457116	231	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	26	0	0	0	3	[]	0	2
