day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457175	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457175	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457175	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457175	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	2	[]	0	0
5	123457175	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123457175	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	3	[]	0	1
7	123457175	260	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	4	[]	0	2
8	123457175	232	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	26	0	0	0	4	[]	0	2
9	123457175	192	56	13	0	0	0	2	0	0	0	0	0	0	0	1	0	139	13	1	2	0	1	50	26	0	0	0	4	[]	0	4
10	123457175	153	75	8	0	0	9	13	2	0	0	1	0	0	0	3	0	196	14	3	13	1	3	50	26	0	0	0	4	[3D]	1	7
11	123457175	90	118	27	1	0	8	13	3	0	0	0	1	0	0	3	0	196	16	3	13	1	3	50	26	0	0	0	4	[3D]	1	9
12	123457175	53	112	49	2	1	15	23	4	0	0	0	1	0	0	4	0	215	17	4	21	1	4	50	26	0	0	0	4	[3D 2C]	2	10
13	123457175	53	68	66	6	1	17	37	9	0	0	1	1	0	0	5	0	253	18	5	30	2	5	50	26	0	0	0	4	[3D 2C 2B]	3	11
14	123457175	33	43	52	11	20	23	57	16	0	0	2	1	0	0	4	2	305	20	6	44	3	6	50	26	0	0	0	5	[3D 2C 2B 1C 3C 1D]	6	11
15	123457175	26	20	12	6	20	36	96	37	0	0	2	1	0	0	6	2	388	20	8	86	3	8	50	26	0	0	0	5	[3D 2C 2B 1C 3C 1D 3B 2A 3A 1A]	10	11
16	123457175	7	30	20	7	20	28	90	51	0	0	2	1	0	0	6	2	388	20	8	86	3	8	50	26	0	0	0	5	[3D 2C 2B 1C 3C 1D 3B 2A 3A 1A]	10	12
17	123457175	4	19	31	10	20	19	88	62	0	0	2	1	0	0	5	3	388	20	8	86	3	8	50	26	0	0	0	5	[3D 2C 2B 1C 3C 1D 3B 2A 3A 1A]	10	12
18	123457175	4	4	23	13	20	19	95	74	0	0	2	1	0	0	5	4	407	20	9	94	3	9	50	26	0	0	0	5	[3D 2C 2B 1C 3C 1D 3B 2A 3A 1A 1B]	11	12
19	123457175	4	3	23	14	20	10	88	90	0	0	2	1	0	0	4	5	407	20	9	94	3	9	50	26	0	0	0	5	[3D 2C 2B 1C 3C 1D 3B 2A 3A 1A 1B]	11	12
20	123457175	4	1	7	32	20	6	86	96	0	0	2	0	0	0	5	5	426	20	10	107	3	10	50	26	0	0	0	5	[2C 2B 1C 3C 1D 3B 2A 3A 1A 1B 2D]	11	11
21	123457175	4	1	6	33	20	5	74	109	0	0	2	0	0	0	5	5	426	20	10	107	3	10	50	26	0	0	0	5	[2C 2B 1C 3C 1D 3B 2A 3A 1A 1B 2D]	11	11
22	123457175	5	0	6	53	19	3	54	113	0	0	1	1	0	0	4	5	436	21	10	107	3	10	50	26	0	0	0	5	[2B 1C 3C 1D 3B 2A 3A 1A 1B 2D]	10	10
23	123457175	5	0	4	75	19	3	44	104	0	0	1	1	0	0	2	6	436	21	10	107	3	10	50	26	0	0	0	5	[1C 3C 1D 3B 2A 3A 1A 1B 2D]	9	9
24	123457175	24	0	4	116	0	1	34	79	0	0	0	0	0	0	2	4	436	22	10	107	3	10	50	26	0	0	0	5	[3B 2A 3A 1A 1B 2D]	6	6
25	123457175	24	0	4	196	0	1	11	26	0	0	0	0	0	0	2	0	436	24	10	107	3	10	50	26	0	0	0	5	[1B 2D]	2	2
26	123457175	24	0	3	197	0	1	7	30	0	0	0	0	0	0	2	0	436	24	10	107	3	10	50	26	0	0	0	5	[1B 2D]	2	2
27	123457175	24	0	3	197	0	0	6	32	0	0	0	0	0	0	2	0	436	26	10	107	3	10	50	26	0	0	0	5	[1B 2D]	2	2
28	123457175	24	0	3	217	0	0	2	17	0	0	0	0	0	0	1	0	436	28	10	107	3	10	50	26	0	0	0	5	[2D]	1	1
29	123457175	23	1	3	217	0	0	2	17	0	0	0	0	0	0	1	0	491	31	10	107	3	10	50	26	0	0	0	5	[2D]	1	1
30	123457175	23	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	491	31	10	107	3	10	50	26	0	0	0	5	[]	0	0
31	123457175	23	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	491	34	10	107	3	10	50	26	0	0	0	5	[]	0	1
32	123457175	22	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	491	35	10	107	3	10	50	26	0	0	0	5	[]	0	1
33	123457175	22	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	491	37	10	107	3	10	50	26	0	0	0	5	[]	0	1
34	123457175	22	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	491	43	10	107	3	10	50	26	0	0	0	5	[]	0	1
35	123457175	22	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	491	46	10	107	3	10	50	26	0	0	0	5	[]	0	1
36	123457175	22	0	3	238	0	0	1	0	0	0	0	0	0	0	0	0	570	47	10	108	3	10	50	26	0	0	0	5	[]	0	1
37	123457175	22	0	3	238	0	0	1	0	0	0	0	0	0	0	0	0	570	48	10	108	3	10	50	26	0	0	0	5	[]	0	1
38	123457175	22	0	2	239	0	0	1	0	0	0	0	0	0	0	0	0	570	51	10	108	3	10	50	26	0	0	0	5	[]	0	1
39	123457175	22	0	2	239	0	0	0	1	0	0	0	0	0	0	0	0	570	52	10	108	3	10	50	26	0	0	0	5	[]	0	0
40	123457175	22	0	1	240	0	0	0	1	0	0	0	0	0	0	0	0	570	56	10	108	3	10	50	26	0	0	0	5	[]	0	0
41	123457175	22	0	1	240	0	0	0	1	0	0	0	0	0	0	0	0	589	59	10	108	3	10	50	26	0	0	0	5	[]	0	0
42	123457175	22	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	589	59	10	108	3	10	50	26	0	0	0	5	[]	0	0
43	123457175	22	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	648	61	10	108	3	10	50	26	0	0	0	5	[]	0	0
44	123457175	22	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	648	64	10	108	3	10	50	26	0	0	0	5	[]	0	0
45	123457175	22	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	648	64	10	108	3	10	50	26	0	0	0	5	[]	0	0
46	123457175	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	648	70	10	108	3	10	50	26	0	0	0	5	[]	0	0
47	123457175	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	648	71	10	108	3	10	50	26	0	0	0	5	[]	0	0
48	123457175	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	648	74	10	108	3	10	50	26	0	0	0	5	[]	0	0
49	123457175	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	648	75	10	108	3	10	50	26	0	0	0	5	[]	0	0
50	123457175	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	708	76	10	108	3	10	50	26	0	0	0	5	[]	0	0
51	123457175	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	708	76	10	108	3	10	50	26	0	0	0	5	[]	0	0
52	123457175	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	708	77	10	108	3	10	50	26	0	0	0	5	[]	0	0
53	123457175	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	708	78	10	108	3	10	50	26	0	0	0	5	[]	0	0
54	123457175	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	708	78	10	108	3	10	50	26	0	0	0	5	[]	0	0
55	123457175	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	708	82	10	108	3	10	50	26	0	0	0	5	[]	0	0
56	123457175	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	708	82	10	108	3	10	50	26	0	0	0	5	[]	0	0
57	123457175	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	768	84	10	108	3	10	50	26	0	0	0	5	[]	0	0
58	123457175	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	768	89	10	108	3	10	50	26	0	0	0	5	[]	0	0
59	123457175	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	768	93	10	108	3	10	50	26	0	0	0	5	[]	0	0
60	123457175	22	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	768	94	10	108	3	10	50	26	0	0	0	5	[]	0	0
