day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456980	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456980	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	2	[]	0	0
3	123456980	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	2	[]	0	0
4	123456980	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	2	[]	0	0
5	123456980	251	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	3	[]	0	1
6	123456980	251	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	3	[]	0	1
7	123456980	251	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	23	0	0	0	3	[]	0	2
8	123456980	244	2	0	0	6	7	8	0	0	0	0	0	0	0	0	0	157	10	0	8	0	0	50	23	0	0	0	4	[1B]	1	2
9	123456980	228	16	2	0	6	4	9	2	0	0	0	0	0	0	0	0	157	11	0	8	0	0	50	23	0	0	0	4	[1B]	1	4
10	123456980	207	32	7	0	6	4	8	3	0	0	0	0	0	0	0	0	157	11	0	8	0	0	50	23	0	0	0	4	[1B]	1	4
11	123456980	197	21	8	0	11	13	12	4	0	0	0	0	0	0	1	0	176	13	1	12	0	1	50	23	0	0	0	4	[1B 1C]	2	3
12	123456980	192	19	13	1	11	10	13	6	0	0	0	0	0	0	2	0	194	14	2	12	0	2	50	23	0	0	0	5	[1B 1C]	2	4
13	123456980	192	13	17	3	11	7	12	10	0	0	0	0	0	0	1	1	212	17	2	12	0	2	50	23	0	0	0	5	[1B 1C]	2	4
14	123456980	192	5	7	1	11	11	21	16	0	0	1	0	0	0	1	1	231	19	2	20	1	2	50	23	0	0	0	5	[1B 1C 2B]	3	5
15	123456980	155	41	7	2	11	8	22	18	0	0	1	0	0	0	1	1	274	20	2	20	1	2	50	23	0	0	0	5	[1B 1C 2B]	3	4
16	123456980	106	81	16	2	11	6	18	24	0	0	1	0	0	0	1	1	274	22	2	20	1	2	50	23	0	0	0	5	[1B 1C 2B]	3	7
17	123456980	59	109	33	4	11	5	18	25	0	0	1	0	0	0	1	1	274	22	2	20	1	2	50	23	0	0	0	5	[1B 1C 2B]	3	9
18	123456980	33	95	40	19	5	20	31	19	0	0	1	0	0	0	3	1	311	23	4	38	1	4	50	23	0	0	0	6	[1C 2B 2A 3B]	4	10
19	123456980	21	65	39	22	9	36	40	28	0	0	1	0	0	0	5	1	349	23	6	48	1	6	50	23	0	0	0	6	[1C 2B 2A 3B 3D 3A]	6	10
