day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457017	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457017	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	2	[]	0	1
3	123457017	232	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	2	[]	0	2
4	123457017	223	16	2	1	3	9	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	50	28	0	0	0	2	[2B]	1	2
5	123457017	178	51	12	1	3	7	8	1	0	0	0	0	0	0	1	0	79	6	1	7	0	1	50	28	0	0	0	2	[2B]	1	3
6	123457017	178	24	15	1	3	12	23	3	0	0	1	0	0	0	2	0	117	10	2	20	1	2	50	28	0	0	0	2	[2B 2C]	2	5
7	123457017	170	16	10	2	11	14	25	10	0	0	1	0	0	0	3	0	136	10	3	27	1	3	50	28	0	0	0	2	[2B 2C 2A]	3	5
8	123457017	134	24	2	2	27	18	38	13	0	0	1	0	0	0	2	1	198	10	3	35	1	3	50	28	0	0	0	3	[2B 2C 2A 3B 3D]	5	6
9	123457017	121	35	4	2	27	8	46	15	0	0	1	0	0	0	2	1	198	10	3	35	1	3	50	28	0	0	0	3	[2B 2C 2A 3B 3D]	5	7
10	123457017	105	36	18	2	27	6	41	22	0	0	1	0	0	0	3	1	217	12	4	35	1	4	50	28	0	0	0	3	[2B 2C 2A 3B 3D]	5	9
11	123457017	85	37	14	5	27	15	46	27	0	0	1	0	0	0	4	1	236	13	5	45	1	5	50	28	0	0	0	3	[2B 2C 2A 3B 3D 1C]	6	10
12	123457017	49	54	16	2	27	19	56	32	0	0	1	0	0	0	5	1	255	13	6	53	1	6	50	28	0	0	0	3	[2B 2C 2A 3B 3D 1C 1B]	7	11
13	123457017	48	34	14	3	28	26	61	39	0	0	2	0	0	0	5	2	293	14	7	60	2	7	50	28	0	0	0	3	[2B 2C 2A 3B 3D 1C 1B 2D]	8	12
14	123457017	51	18	29	21	25	20	53	37	0	0	1	1	0	0	5	1	293	14	7	60	2	7	50	28	0	0	0	3	[2C 2A 3B 3D 1C 1B 2D]	7	11
