day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457034	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457034	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457034	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457034	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457034	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123457034	264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	25	0	0	0	1	[]	0	1
7	123457034	264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	25	0	0	0	1	[]	0	1
8	123457034	256	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	25	0	0	0	2	[]	0	1
9	123457034	231	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	25	0	0	0	2	[]	0	2
10	123457034	203	53	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	25	0	0	0	2	[]	0	3
11	123457034	157	66	20	2	1	11	6	1	0	0	1	0	0	0	0	0	139	19	0	6	1	0	50	25	0	0	0	2	[1C]	1	5
12	123457034	127	66	30	2	1	23	10	4	0	0	1	0	0	0	1	0	158	21	1	10	1	1	50	25	0	0	0	2	[1C 3A]	2	6
13	123457034	127	29	43	6	1	24	27	5	0	0	0	1	0	0	1	1	177	23	2	19	1	2	50	25	0	0	0	2	[1C 3A 3C]	3	8
14	123457034	127	23	45	10	1	21	26	9	0	0	0	1	0	0	1	1	177	24	2	19	1	2	50	25	0	0	0	2	[1C 3A 3C]	3	7
15	123457034	99	31	9	5	2	24	65	27	0	0	0	1	0	0	1	1	293	26	2	53	1	2	50	25	0	0	0	3	[1C 3A 3C 1B 2A 3B]	6	8
16	123457034	74	47	17	6	2	18	62	36	0	0	0	1	0	0	0	2	293	26	2	53	1	2	50	25	0	0	0	3	[1C 3A 3C 1B 2A 3B]	6	9
17	123457034	60	47	27	10	2	14	54	48	0	0	0	1	0	0	0	2	293	27	2	53	1	2	50	25	0	0	0	3	[1C 3A 3C 1B 2A 3B]	6	9
18	123457034	38	45	30	11	2	19	55	61	0	0	0	1	0	0	1	2	312	28	3	62	1	3	50	25	0	0	0	3	[1C 3A 3C 1B 2A 3B 2C]	7	11
19	123457034	24	45	40	15	2	14	52	69	0	0	0	1	0	0	1	2	312	28	3	62	1	3	50	25	0	0	0	3	[1C 3A 3C 1B 2A 3B 2C]	7	11
20	123457034	24	22	43	16	2	17	57	80	0	0	0	1	0	0	1	2	331	29	3	68	1	3	50	25	0	0	0	3	[1C 3A 3C 1B 2A 3B 2C 1A]	8	12
21	123457034	25	18	27	35	1	15	61	79	0	0	0	0	0	0	2	2	350	29	4	81	1	4	50	25	0	0	0	3	[3A 3C 1B 2A 3B 2C 1A 1D]	8	11
22	123457034	21	5	7	51	2	15	80	80	0	0	1	0	0	0	2	1	425	30	4	107	2	4	50	25	0	0	0	3	[3C 1B 2A 3B 2C 1A 1D 2D 2B]	9	10
23	123457034	11	13	8	72	2	10	71	75	0	0	1	0	0	0	2	0	425	30	4	107	2	4	50	25	0	0	0	3	[1B 2A 3B 2C 1A 1D 2D 2B]	8	9
24	123457034	7	15	10	72	2	7	65	84	0	0	1	0	0	0	2	0	425	31	4	107	2	4	50	25	0	0	0	3	[1B 2A 3B 2C 1A 1D 2D 2B]	8	9
25	123457034	7	1	5	132	2	12	57	45	0	0	1	0	0	0	2	1	443	32	5	113	2	5	50	25	0	0	0	3	[2C 1A 1D 2D 2B 3D]	6	6
26	123457034	7	1	5	132	2	10	55	49	0	0	1	0	0	0	2	1	443	34	5	113	2	5	50	25	0	0	0	3	[2C 1A 1D 2D 2B 3D]	6	6
27	123457034	7	0	5	133	2	5	55	54	0	0	1	0	0	0	2	1	443	37	5	113	2	5	50	25	0	0	0	3	[2C 1A 1D 2D 2B 3D]	6	6
28	123457034	7	0	4	154	2	4	40	51	0	0	1	0	0	0	0	2	443	39	5	113	2	5	50	25	0	0	0	3	[1A 1D 2D 2B 3D]	5	5
29	123457034	7	0	4	154	2	1	38	56	0	0	1	0	0	0	0	2	478	41	5	113	2	5	50	25	0	0	0	3	[1A 1D 2D 2B 3D]	5	5
