day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456854	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456854	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456854	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123456854	258	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123456854	249	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123456854	249	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123456854	248	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123456854	246	1	0	0	2	8	7	3	0	0	0	0	0	0	0	0	137	12	0	7	0	0	50	23	0	0	0	2	[2D]	1	1
9	123456854	246	1	0	0	2	6	7	5	0	0	0	0	0	0	0	0	137	13	0	7	0	0	50	23	0	0	0	2	[2D]	1	1
10	123456854	245	2	0	0	2	6	7	5	0	0	0	0	0	0	0	0	137	16	0	7	0	0	50	23	0	0	0	3	[2D]	1	1
11	123456854	237	9	1	0	2	5	8	5	0	0	0	0	0	0	0	0	137	18	0	7	0	0	50	23	0	0	0	3	[2D]	1	2
12	123456854	225	18	1	0	2	3	12	5	0	0	0	0	0	0	1	0	156	22	1	9	0	1	50	23	0	0	0	4	[2D]	1	3
13	123456854	225	13	2	0	2	3	13	7	0	0	0	0	0	0	2	0	175	25	2	12	0	2	50	23	0	0	0	4	[2D]	1	3
14	123456854	225	11	3	1	2	2	13	8	0	0	0	0	0	0	2	0	175	27	2	12	0	2	50	23	0	0	0	4	[2D]	1	3
15	123456854	209	13	1	0	14	3	15	10	0	0	0	0	0	0	2	0	243	28	2	14	0	2	50	23	0	0	0	4	[2D 3C]	2	3
16	123456854	194	23	6	0	14	1	16	11	0	0	0	0	0	0	2	0	243	30	2	14	0	2	50	23	0	0	0	4	[2D 3C]	2	4
17	123456854	185	29	8	1	14	0	16	12	0	0	0	0	0	0	2	0	243	31	2	14	0	2	50	23	0	0	0	4	[2D 3C]	2	4
18	123456854	180	7	2	18	17	14	20	6	0	0	1	0	0	0	1	1	278	35	2	27	1	2	50	23	0	0	0	4	[3C 2C 3A]	3	3
19	123456854	157	28	4	18	17	9	21	10	0	0	1	0	0	0	1	1	278	36	2	27	1	2	50	23	0	0	0	4	[3C 2C 3A]	3	4
20	123456854	157	20	11	19	17	7	20	13	0	0	1	0	0	0	1	1	278	38	2	27	1	2	50	23	0	0	0	4	[3C 2C 3A]	3	6
21	123456854	157	19	10	21	17	7	16	17	0	0	1	0	0	0	1	1	278	39	2	27	1	2	50	23	0	0	0	4	[3C 2C 3A]	3	6
22	123456854	114	42	10	21	24	8	25	20	0	0	1	0	0	0	1	1	341	40	2	35	1	2	50	23	0	0	0	4	[3C 2C 3A 1C]	4	7
23	123456854	79	71	16	21	24	4	23	26	0	0	1	0	0	0	1	1	341	41	2	35	1	2	50	23	0	0	0	5	[3C 2C 3A 1C]	4	7
