day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457157	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123457157	254	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	3	[]	0	1
3	123457157	232	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	3	[]	0	2
4	123457157	203	36	2	0	2	9	11	0	0	0	0	0	0	0	2	0	98	7	2	11	0	2	50	25	0	0	0	4	[3C]	1	3
5	123457157	146	83	11	1	2	6	13	1	0	0	0	0	0	0	1	1	98	8	2	11	0	2	50	25	0	0	0	4	[3C]	1	7
6	123457157	139	38	20	4	9	23	25	3	0	0	1	0	0	0	2	1	136	12	3	24	1	3	50	25	0	0	0	4	[3C 3A 1C]	3	7
7	123457157	139	29	26	7	9	20	25	6	0	0	1	0	0	0	2	1	136	12	3	24	1	3	50	25	0	0	0	4	[3C 3A 1C]	3	7
8	123457157	104	14	5	2	32	37	45	22	0	0	1	0	0	0	2	1	235	13	3	47	1	3	50	25	0	0	0	5	[3C 3A 1C 1A 1B 2B 2C]	7	8
9	123457157	80	32	10	3	32	29	50	25	0	0	1	0	0	0	1	2	235	13	3	47	1	3	50	25	0	0	0	5	[3C 3A 1C 1A 1B 2B 2C]	7	8
